entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-03-21 08:35:00,14234.168267,2023-03-21 08:40:00,14242.517896,Long,14229.993452499999,14242.517896,TP,8.349629000000277,0.05865905786260632,14227.210243,14232.776662,14229.993452499999,329.4223225000378,10329.422322500039,True,291
2023-03-28 08:35:00,14142.322354,2023-03-28 15:00:00,14194.785852500001,Short,14194.785852500001,14037.395356999998,SL,-52.46349850000115,-0.3709680573442906,14183.792175,14205.77953,14194.785852500001,276.95882400003666,10276.958824000038,False,292
2023-03-29 08:35:00,14368.040643,2023-03-29 08:45:00,14357.3252865,Long,14357.3252865,14389.471356000002,SL,-10.71535650000078,-0.07457771568332262,14350.228102,14364.422471,14357.3252865,266.2434675000359,10266.243467500037,False,292
2023-03-31 08:35:00,14608.509943,2023-03-31 08:45:00,14631.332261999994,Long,14597.098783500001,14631.332261999994,TP,22.822318999995332,0.15622619342454683,14593.758932,14600.438635,14597.098783500001,289.0657865000312,10289.065786500032,True,293
2023-04-03 08:35:00,14742.938961,2023-04-03 08:55:00,14718.3075565,Long,14718.3075565,14792.20177,SL,-24.631404499999917,-0.16707255293641393,14708.427163,14728.18795,14718.3075565,264.4343820000313,10264.434382000032,False,294
2023-04-05 08:35:00,14642.186777,2023-04-05 09:00:00,14605.726732000005,Short,14660.416799499999,14605.726732000005,TP,36.46004499999617,0.24900682907055752,14655.824504,14665.009095,14660.416799499999,300.89442700002746,10300.894427000028,True,295
2023-04-06 08:35:00,14433.446066,2023-04-06 09:00:00,14465.8704565,Short,14465.8704565,14368.597285,SL,-32.4243905000003,-0.22464760218545787,14454.876779,14476.864134,14465.8704565,268.47003650002716,10268.470036500028,False,296
2023-04-10 08:35:00,14480.482306,2023-04-10 09:40:00,14508.4535615,Short,14508.4535615,14424.539794999999,SL,-27.971255500000552,-0.19316521997620645,14503.304624,14513.602499,14508.4535615,240.4987810000266,10240.498781000028,False,296
2023-04-13 08:35:00,14548.392618,2023-04-13 09:15:00,14614.076362999998,Long,14515.5507455,14614.076362999998,TP,65.68374499999845,0.4514845503875887,14506.644475,14524.457016,14515.5507455,306.18252600002506,10306.182526000026,True,297
2023-04-14 08:35:00,14690.892943,2023-04-14 09:20:00,14634.672112,Long,14634.672112,14803.334605000002,SL,-56.220831000000544,-0.38269172076969604,14628.827372,14640.516852,14634.672112,249.96169500002452,10249.961695000024,False,298
2023-04-19 08:35:00,14597.377105,2023-04-19 08:50:00,14582.6260945,Long,14582.6260945,14626.879126,SL,-14.75101050000012,-0.10105247260446193,14569.54501,14595.707179,14582.6260945,235.2106845000244,10235.210684500023,False,298
2023-04-20 08:35:00,14569.266689,2023-04-20 08:45:00,14600.716957,Long,14553.541555,14600.716957,TP,31.450268000000506,0.2158671995739216,14546.16605,14560.91706,14553.541555,266.6609525000249,10266.660952500024,True,299
2023-04-24 08:35:00,14593.20229,2023-04-24 09:00:00,14566.9009605,Long,14566.9009605,14645.804949,SL,-26.301329500000065,-0.180230006939759,14560.91706,14572.884861,14566.9009605,240.35962300002484,10240.359623000026,False,300
2023-05-05 08:35:00,14650.814727,2023-05-05 08:55:00,14685.326525,Long,14633.558828000001,14685.326525,TP,34.511797999999544,0.23556231269785782,14629.662335,14637.455321,14633.558828000001,274.8714210000244,10274.871421000025,True,301
2023-05-10 08:35:00,14896.015482,2023-05-10 08:40:00,14889.614101,Long,14889.614101,14908.818244000004,SL,-6.401381000001493,-0.04297378052363582,14889.33578,14889.892422,14889.614101,268.4700400000229,10268.470040000022,False,302
2023-05-11 08:35:00,14909.93153,2023-05-11 08:40:00,14923.708417,Short,14923.708417,14882.377756,SL,-13.776886999999988,-0.09240073954920427,14915.497949,14931.918885,14923.708417,254.6931530000229,10254.693153000022,False,302
2023-05-16 08:35:00,14990.922926,2023-05-16 08:40:00,15025.991365999998,Long,14973.388706,15025.991365999998,TP,35.0684399999991,0.23393116069709757,14960.864263,14985.913149,14973.388706,289.761593000022,10289.761593000021,True,303
2023-05-18 08:35:00,15257.832715,2023-05-18 09:30:00,15346.895417000003,Long,15213.301363999999,15346.895417000003,TP,89.0627020000029,0.5837179084578978,15201.890205,15224.712523,15213.301363999999,378.8242950000249,10378.824295000024,True,303
2023-05-22 08:35:00,15471.583204,2023-05-22 09:05:00,15437.210567,Long,15437.210567,15540.328478000001,SL,-34.372637000000395,-0.2221662550417836,15423.155359,15451.265775,15437.210567,344.4516580000245,10344.451658000024,False,304
2023-05-23 08:35:00,15422.042075,2023-05-23 09:50:00,15404.925337,Long,15404.925337,15456.275550999997,SL,-17.116737999998804,-0.11098879069812682,15402.559609,15407.291065,15404.925337,327.3349200000257,10327.334920000027,False,304
2023-05-24 08:35:00,15204.673414,2023-05-24 08:40:00,15222.207633000002,Long,15195.9063045,15222.207633000002,TP,17.53421900000103,0.11532124710982648,15189.644083,15202.168526,15195.9063045,344.86913900002673,10344.869139000028,True,305
2023-05-25 08:35:00,15443.751109,2023-05-25 09:45:00,15504.425076,Short,15504.425076,15322.403175000003,SL,-60.67396699999881,-0.3928706605783128,15478.541228,15530.308924,15504.425076,284.1951720000279,10284.195172000029,False,306
2023-05-31 08:35:00,16005.402783,2023-05-31 09:10:00,15958.0882215,Long,15958.0882215,16100.031905999998,SL,-47.3145614999994,-0.29561618749297675,15954.470049,15961.706394,15958.0882215,236.88061050002852,10236.88061050003,False,306
2023-06-01 08:35:00,15906.320525,2023-06-01 08:40:00,15911.191142,Short,15911.191142,15896.579290999998,SL,-4.870617000000493,-0.030620639087118443,15906.598846,15915.783438,15911.191142,232.00999350002803,10232.009993500029,False,306
2023-06-02 08:35:00,16265.354549,2023-06-02 08:45:00,16226.389616,Long,16226.389616,16343.284414999998,SL,-38.96493299999929,-0.23955784598863766,16195.774312,16257.00492,16226.389616,193.04506050002874,10193.04506050003,False,306
2023-06-05 08:35:00,16268.416079,2023-06-05 08:50:00,16236.2700095,Long,16236.2700095,16332.708218000002,SL,-32.14606950000052,-0.19759802886708872,16220.544876,16251.995143,16236.2700095,160.89899100002822,10160.898991000027,False,306
2023-06-06 08:35:00,16174.343599,2023-06-06 08:45:00,16193.547744,Short,16193.547744,16135.935309,SL,-19.2041449999997,-0.11873214441411409,16177.405129,16209.690359,16193.547744,141.69484600002852,10141.694846000028,False,306
2023-06-07 08:35:00,16306.82437,2023-06-07 08:50:00,16282.8887685,Long,16282.8887685,16354.695572999999,SL,-23.935601499999393,-0.14678272701602288,16260.066451,16305.711086,16282.8887685,117.75924450002913,10117.75924450003,False,306
2023-06-09 08:35:00,16255.613316,2023-06-09 08:50:00,16321.297061000003,Long,16222.7714435,16321.297061000003,TP,65.68374500000209,0.40406808234882896,16214.143494,16231.399393,16222.7714435,183.44298950003122,10183.442989500032,True,307
2023-06-14 08:35:00,16575.508367,2023-06-14 08:40:00,16594.345735,Short,16594.345735,16537.833630999998,SL,-18.837368000000424,-0.11364579343764525,16593.108244,16595.583226,16594.345735,164.6056215000308,10164.605621500032,False,308
2023-06-16 08:35:00,16925.855902,2023-06-16 13:55:00,16845.281467999997,Short,16966.143119,16845.281467999997,TP,80.57443400000193,0.47604348321600126,16948.680742,16983.605496,16966.143119,245.18005550003272,10245.180055500034,True,309
2023-06-19 08:35:00,16765.257032,2023-06-19 09:50:00,16773.094477,Short,16773.094477,16749.582142000007,SL,-7.837444999997388,-0.046748135057148144,16771.581988,16774.606966,16773.094477,237.34261050003533,10237.342610500036,False,310
2023-06-20 08:35:00,16813.656692,2023-06-20 08:55:00,16770.8944925,Long,16770.8944925,16899.181091000002,SL,-42.76219950000086,-0.25433015722479496,16755.907098,16785.881887,16770.8944925,194.58041100003447,10194.580411000035,False,310
2023-06-22 08:35:00,16522.158743,2023-06-22 08:45:00,16579.358341,Long,16493.558944,16579.358341,TP,57.19959799999924,0.3461993005256241,16485.034004,16502.083884,16493.558944,251.78000900003371,10251.780009000035,True,311
2023-06-23 08:35:00,16565.058441,2023-06-23 08:40:00,16551.171038499997,Long,16551.171038499997,16592.83324600001,SL,-13.8874025000041,-0.08383551769205677,16549.108553,16553.233524,16551.171038499997,237.89260650002961,10237.89260650003,False,312
2023-06-27 08:35:00,16428.384403,2023-06-27 08:40:00,16419.8594625,Long,16419.8594625,16445.434284,SL,-8.524940499999502,-0.05189153291569411,16414.909497,16424.809428,16419.8594625,229.3676660000301,10229.367666000031,False,312
2023-06-28 08:35:00,16584.583303,2023-06-28 08:45:00,16550.4835435,Long,16550.4835435,16652.782822,SL,-34.0997595000008,-0.2056111924972662,16544.433586,16556.533501,16550.4835435,195.2679065000293,10195.26790650003,False,312
2023-07-05 08:35:00,16878.831233,2023-07-05 09:20:00,16957.205682000003,Long,16839.6440085,16957.205682000003,TP,78.37444900000264,0.46433575831229257,16824.381616,16854.906401,16839.6440085,273.64235550003195,10273.642355500033,True,313
2023-07-10 08:35:00,16721.257342,2023-07-10 08:40:00,16697.470009,Long,16697.470009,16768.832008,SL,-23.787333000000217,-0.14225804025066846,16693.482537,16701.457481,16697.470009,249.85502250003174,10249.855022500033,False,314
2023-07-11 08:35:00,16749.307144,2023-07-11 08:40:00,16731.294771,Long,16731.294771,16785.331889999994,SL,-18.01237299999775,-0.10754100360772365,16728.132293,16734.457249,16731.294771,231.84264950003399,10231.842649500035,False,314
2023-07-13 08:35:00,17162.629236,2023-07-13 09:05:00,17143.1043735,Long,17143.1043735,17201.678961000005,SL,-19.5248625000022,-0.11376381923491784,17138.704404,17147.504343,17143.1043735,212.31778700003179,10212.317787000033,False,314
2023-07-14 08:35:00,17368.052791,2023-07-14 12:00:00,17311.953185500002,Long,17311.953185500002,17480.25200199999,SL,-56.09960549999596,-0.32300457728379534,17294.078311,17329.82806,17311.953185500002,156.21818150003583,10156.218181500037,False,314
2023-07-17 08:35:00,17342.477971,2023-07-17 08:40:00,17314.015671,Long,17314.015671,17399.402571,SL,-28.46229999999923,-0.16411899180494124,17302.328253,17325.703089,17314.015671,127.7558815000366,10127.755881500038,False,314
2023-07-18 08:35:00,17333.953031,2023-07-18 09:15:00,17367.6402935,Short,17367.6402935,17266.578506,SL,-33.68726249999963,-0.19434264324908124,17354.577885,17380.702702,17367.6402935,94.06861900003696,10094.068619000038,False,314
2023-07-20 08:35:00,17454.677181,2023-07-20 09:00:00,17432.952334,Long,17432.952334,17498.126874999994,SL,-21.72484699999768,-0.12446432995991415,17424.152396,17441.752272,17432.952334,72.34377200003928,10072.34377200004,False,314
2023-07-25 08:35:00,17169.22919,2023-07-25 08:40:00,17186.279070999997,Long,17160.7042495,17186.279070999997,TP,17.049880999999004,0.0993048715892819,17154.92929,17166.479209,17160.7042495,89.39365300003828,10089.39365300004,True,315
2023-07-26 08:35:00,17145.579356,2023-07-26 08:40:00,17162.354238,Short,17162.354238,17112.029591999995,SL,-16.774882000001526,-0.09783794208232019,17148.879333,17175.829143,17162.354238,72.61877100003676,10072.618771000038,False,316
2023-07-27 08:35:00,17462.652125,2023-07-27 09:05:00,17427.0398755,Long,17427.0398755,17533.876624000004,SL,-35.61224950000178,-0.20393379679721346,17419.202431,17434.87732,17427.0398755,37.00652150003498,10037.006521500036,False,316
2023-08-02 08:35:00,17174.729151,2023-08-02 09:05:00,17109.55461,Short,17207.3164215,17109.55461,TP,65.17454100000032,0.37947929441557177,17188.204056,17226.428787,17207.3164215,102.1810625000353,10102.181062500036,True,317
2023-08-04 08:35:00,17129.35447,2023-08-04 08:40:00,17086.317273,Long,17086.317273,17215.428863999994,SL,-43.03719699999783,-0.25124821297482225,17066.379913,17106.254633,17086.317273,59.143865500037464,10059.143865500038,False,318
2023-08-09 08:35:00,16841.706494,2023-08-09 09:55:00,16742.982187999994,Short,16891.068647,16742.982187999994,TP,98.72430600000371,0.586189446034908,16890.65615,16891.481144,16891.068647,157.86817150004117,10157.868171500042,True,319
2023-08-10 08:35:00,16868.656305,2023-08-10 08:45:00,16914.580983000003,Long,16845.693966,16914.580983000003,TP,45.92467800000304,0.2722485844138671,16845.281469,16846.106463,16845.693966,203.7928495000442,10203.792849500045,True,319
2023-08-17 08:35:00,16453.409226,2023-08-17 08:50:00,16404.734568000003,Short,16477.746554999998,16404.734568000003,TP,48.67465799999627,0.29583326671945664,16472.934089,16482.559021,16477.746554999998,252.46750750004048,10252.467507500041,True,319
2023-08-21 08:35:00,16364.309853,2023-08-21 09:25:00,16309.997735500001,Long,16309.997735500001,16472.934088,SL,-54.31211749999966,-0.3318937247453967,16289.51038,16330.485091,16309.997735500001,198.15539000004082,10198.15539000004,False,320
2023-08-22 08:35:00,16540.308615,2023-08-22 11:10:00,16441.859308,Short,16589.533268500003,16441.859308,TP,98.44930700000259,0.5952084044594025,16586.50829,16592.558247,16589.533268500003,296.6046970000434,10296.604697000043,True,321
2023-08-24 08:35:00,16761.407059,2023-08-24 09:20:00,16625.283016000005,Short,16829.4690805,16625.283016000005,TP,136.12404299999616,0.812127779731384,16794.406827,16864.531334,16829.4690805,432.7287400000396,10432.728740000039,True,321
2023-08-25 08:35:00,16417.659478,2023-08-25 09:00:00,16471.834096000006,Long,16390.572169,16471.834096000006,TP,54.17461800000456,0.32997771742433596,16386.859695,16394.284643,16390.572169,486.90335800004414,10486.903358000043,True,321
2023-08-29 08:35:00,16600.533191,2023-08-29 08:40:00,16619.508056999995,Long,16591.045758,16619.508056999995,TP,18.974865999996837,0.11430275028927435,16585.1333,16596.958216,16591.045758,505.878224000041,10505.87822400004,True,321
2023-08-31 08:35:00,17097.729693,2023-08-31 11:45:00,17053.3175055,Long,17053.3175055,17186.554068000005,SL,-44.41218750000189,-0.25975488148104675,17042.180084,17064.454927,17053.3175055,461.4660365000391,10461.466036500038,False,322
2023-09-01 08:35:00,17110.654602,2023-09-01 15:55:00,17062.254942,Short,17185.454075499998,16961.055655,EOD,48.39965999999913,0.28286270236757555,17180.229112,17190.679039,17185.454075499998,509.8656965000382,10509.865696500037,True,323
2023-09-04 08:35:00,17126.879488,2023-09-04 09:05:00,17115.604567000002,Long,17115.604567000002,17149.42932999999,SL,-11.274920999996539,-0.06583172963817692,17110.9296,17120.279534,17115.604567000002,498.5907755000417,10498.59077550004,False,324
2023-09-06 08:35:00,17019.355244,2023-09-06 08:40:00,17034.892635,Short,17034.892635,16988.280461999995,SL,-15.537391000001662,-0.09129247716642622,17029.530173,17040.255097,17034.892635,483.05338450004,10483.05338450004,False,324
2023-09-08 08:35:00,16879.931225,2023-09-08 09:55:00,16837.444024,Long,16837.444024,16964.905627,SL,-42.487200999999914,-0.2517024532485908,16811.181709,16863.706339,16837.444024,440.5661835000401,10440.56618350004,False,324
2023-09-13 08:35:00,16874.22928,2023-09-13 08:50:00,16850.742694,Long,16850.742694,16921.202451999998,SL,-23.48658599999908,-0.13918612583886308,16845.44803,16856.037358,16850.742694,417.079597500041,10417.07959750004,False,324
2023-09-18 08:35:00,16736.839542,2023-09-18 08:40:00,16708.194053,Long,16708.194053,16794.130520000006,SL,-28.64548900000227,-0.17115231897944827,16684.164425,16732.223681,16708.194053,388.43410850003875,10388.434108500038,False,324
2023-09-20 08:35:00,16740.097797,2023-09-20 08:40:00,16741.8626845,Short,16741.8626845,16736.568021999996,SL,-1.7648875000013504,-0.01054287448856862,16740.640839,16743.08453,16741.8626845,386.6692210000374,10386.669221000036,False,324
2023-09-22 08:35:00,16181.578647,2023-09-22 08:45:00,16213.889671500001,Short,16213.889671500001,16116.956597999999,SL,-32.31102450000071,-0.19967782627927372,16209.545332,16218.234011,16213.889671500001,354.3581965000367,10354.358196500038,False,324
2023-10-02 08:35:00,16239.412667,2023-10-02 11:05:00,16170.310516,Long,16170.310516,16377.616969000002,SL,-69.10215100000096,-0.4255212452382774,16156.870216,16183.750816,16170.310516,285.2560455000357,10285.256045500035,False,324
2023-10-03 08:35:00,16187.823635,2023-10-03 08:50:00,16230.180946,Long,16166.6449795,16230.180946,TP,42.357310999999754,0.26166155472819835,16161.486076,16171.803883,16166.6449795,327.6133565000355,10327.613356500035,True,325
2023-10-04 08:35:00,16104.738141,2023-10-04 09:00:00,16048.9405305,Long,16048.9405305,16216.333362,SL,-55.79761049999979,-0.34646704598038947,16032.513497,16065.367564,16048.9405305,271.8157460000357,10271.815746000037,False,326
2023-10-09 08:35:00,16277.154116,2023-10-09 08:40:00,16290.458655999999,Short,16290.458655999999,16250.545036000001,SL,-13.304539999999179,-0.08173750709235576,16282.584541,16298.332771,16290.458655999999,258.5112060000365,10258.511206000036,False,326
2023-10-11 08:35:00,16696.111359,2023-10-11 08:40:00,16670.316843,Long,16670.316843,16747.700390999995,SL,-25.79451599999811,-0.15449415403002592,16655.383176,16685.25051,16670.316843,232.7166900000384,10232.716690000037,False,326
2023-10-16 08:35:00,16548.403815,2023-10-16 08:40:00,16513.920619999997,Long,16513.920619999997,16617.37020500001,SL,-34.48319500000434,-0.20837777096512278,16488.126104,16539.715136,16513.920619999997,198.23349500003405,10198.233495000033,False,326
2023-10-18 08:35:00,16457.715728,2023-10-18 08:40:00,16446.311836499997,Long,16446.311836499997,16480.523511000003,SL,-11.403891500001919,-0.06929206755345847,16444.95423,16447.669443,16446.311836499997,186.82960350003214,10186.829603500031,False,326
2023-10-23 08:35:00,15799.005247,2023-10-23 08:45:00,15843.3989665,Short,15843.3989665,15710.217807999996,SL,-44.39371950000168,-0.2809905991292167,15839.461909,15847.336024,15843.3989665,142.43588400003046,10142.435884000031,False,326
2023-10-24 08:35:00,16087.903826,2023-10-24 08:45:00,16056.5431245,Long,16056.5431245,16150.625229,SL,-31.360701499999777,-0.1949334222729321,16055.049758,16058.036491,16056.5431245,111.07518250003068,10111.07518250003,False,326
2023-10-25 08:35:00,15922.547402,2023-10-25 10:50:00,15831.859313,Short,15967.8914465,15831.859313,TP,90.68808899999931,0.5695576637982447,15935.037379,16000.745514,15967.8914465,201.76327150003,10201.763271500029,True,327
2023-10-30 08:35:00,15668.40354,2023-10-30 09:15:00,15613.0132115,Long,15613.0132115,15779.184196999999,SL,-55.39032849999967,-0.35351609599914396,15604.867575,15621.158848,15613.0132115,146.37294300003032,10146.372943000031,False,328
2023-10-31 08:35:00,15583.960441,2023-10-31 09:10:00,15625.638948,Short,15625.638948,15500.603426999998,SL,-41.678507000000536,-0.26744489732114646,15618.715157,15632.562739,15625.638948,104.69443600002978,10104.69443600003,False,328
2023-11-01 08:35:00,15796.290035,2023-11-01 08:45:00,15832.130836000002,Long,15778.369634499999,15832.130836000002,TP,35.8408010000021,0.22689378911497116,15777.012028,15779.727241,15778.369634499999,140.53523700003188,10140.535237000033,True,329
2023-11-07 08:35:00,16547.31773,2023-11-07 08:40:00,16570.9400765,Short,16570.9400765,16500.073037,SL,-23.622346500000276,-0.14275634810089718,16559.264664,16582.615489,16570.9400765,116.91289050003161,10116.912890500033,False,330
2023-11-09 08:35:00,16691.76702,2023-11-09 08:50:00,16720.81979,Short,16720.81979,16633.661479999995,SL,-29.052770000002056,-0.17405449024774405,16714.846323,16726.793257,16720.81979,87.86012050002955,10087.86012050003,False,330
2023-11-13 08:35:00,16827.256109,2023-11-13 09:10:00,16859.295613000002,Short,16859.295613000002,16763.177101,SL,-32.039504000000306,-0.19040242682741415,16854.408231,16864.182995,16859.295613000002,55.820616500029246,10055.82061650003,False,330
2023-11-20 08:35:00,17343.417948,2023-11-20 12:00:00,17423.788227999994,Long,17303.232808,17423.788227999994,TP,80.37027999999555,0.4634050810570684,17273.908516,17332.5571,17303.232808,136.1908965000248,10136.190896500026,True,331
2023-11-22 08:35:00,17539.727791,2023-11-22 08:50:00,17489.903646500003,Long,17489.903646500003,17639.37608,SL,-49.82414449999851,-0.284064525366034,17454.198606,17525.608687,17489.903646500003,86.36675200002628,10086.366752000027,False,332
2023-11-28 08:35:00,17364.325082,2023-11-28 08:40:00,17355.6364035,Long,17355.6364035,17381.702438999997,SL,-8.688678499998787,-0.050037524977032025,17352.378149,17358.894658,17355.6364035,77.6780735000275,10077.678073500028,False,332
2023-11-29 08:35:00,17586.700962,2023-11-29 09:00:00,17562.3998125,Long,17562.3998125,17635.303260999997,SL,-24.301149499999156,-0.13817912496782214,17546.787342,17578.012283,17562.3998125,53.37692400002834,10053.37692400003,False,332
2023-12-01 08:35:00,17285.583928,2023-12-01 08:40:00,17289.520986000003,Short,17289.520986000003,17277.709811999994,SL,-3.9370580000031623,-0.022776540361044623,17287.756098,17291.285874,17289.520986000003,49.43986600002518,10049.439866000026,False,332
2023-12-06 08:35:00,17314.90822,2023-12-06 14:20:00,17188.379331,Short,17378.1726645,17188.379331,TP,126.52888900000107,0.7307511388010179,17352.64967,17403.695659,17378.1726645,175.96875500002625,10175.968755000027,True,333
2023-12-07 08:35:00,17333.643184,2023-12-07 08:40:00,17312.60029,Long,17312.60029,17375.728972000004,SL,-21.04289400000198,-0.12139914140742115,17312.193008,17313.007572,17312.60029,154.92586100002427,10154.925861000025,False,334
2023-12-08 08:35:00,17354.278797,2023-12-08 08:40:00,17400.165883,Long,17331.335253999998,17400.165883,TP,45.887086000002455,0.2644136730587437,17329.841887,17332.828621,17331.335253999998,200.81294700002672,10200.812947000028,True,335
2023-12-11 08:35:00,17524.251081,2023-12-11 12:50:00,17640.462163,Long,17466.145539999998,17640.462163,TP,116.21108200000162,0.6631443561431225,17463.158807,17469.132273,17466.145539999998,317.02402900002835,10317.02402900003,True,335
2023-12-12 08:35:00,17597.083734,2023-12-12 08:45:00,17620.534005499998,Short,17620.534005499998,17550.183191000004,SL,-23.450271499998053,-0.1332622601248915,17616.915964,17624.152047,17620.534005499998,293.5737575000303,10293.573757500031,False,336
2023-12-13 08:35:00,17839.358539,2023-12-13 08:40:00,17830.2464335,Long,17830.2464335,17857.58275,SL,-9.112105500000325,-0.05107866115297614,17823.01035,17837.482517,17830.2464335,284.46165200002997,10284.46165200003,False,336
2023-12-18 08:35:00,18073.593251,2023-12-18 08:40:00,18065.955162,Long,18065.955162,18088.869429,SL,-7.638089000000036,-0.04226104291451522,18062.069117,18069.841207,18065.955162,276.82356300002994,10276.82356300003,False,336
2023-12-20 08:35:00,18227.695035,2023-12-20 09:00:00,18258.247389,Long,18212.418858,18258.247389,TP,30.552353999999468,0.16761501627789038,18211.346846,18213.49087,18212.418858,307.3759170000294,10307.37591700003,True,337
2023-12-26 08:35:00,18255.299355,2023-12-26 08:40:00,18274.059573999995,Long,18245.9192455,18274.059573999995,TP,18.76021899999614,0.10276587984221605,18239.487171,18252.35132,18245.9192455,326.13613600002554,10326.136136000026,True,337
2023-12-27 08:35:00,18336.772298,2023-12-27 08:40:00,18332.752251500002,Long,18332.752251500002,18344.812390999996,SL,-4.020046499997989,-0.021923413972024165,18331.948242,18333.556261,18332.752251500002,322.11608950002756,10322.116089500028,False,338
2023-12-28 08:35:00,18363.036602,2023-12-28 09:05:00,18342.668367,Short,18373.2207195,18342.668367,TP,20.368235000001732,0.11091975385913752,18369.468676,18376.972763,18373.2207195,342.4843245000293,10342.48432450003,True,339
2024-01-02 08:35:00,18010.076515,2024-01-02 09:35:00,17900.731248000004,Short,18064.7491485,17900.731248000004,TP,109.34526699999697,0.6071338281596244,18055.101037,18074.39726,18064.7491485,451.82959150002625,10451.829591500027,True,339
2024-01-04 08:35:00,17670.784587,2024-01-04 08:40:00,17651.086359,Long,17651.086359,17710.181042999993,SL,-19.69822799999747,-0.11147342045292669,17643.716274,17658.456444,17651.086359,432.1313635000288,10432.13136350003,False,340
2024-01-05 08:35:00,17650.148348,2024-01-05 08:40:00,17641.840252,Long,17641.840252,17666.764539999993,SL,-8.308095999997022,-0.04707096980824211,17635.944184,17647.73632,17641.840252,423.82326750003176,10423.823267500033,False,340
2024-01-08 08:35:00,17760.83363,2024-01-08 09:30:00,17844.986605000006,Long,17718.7571425,17844.986605000006,TP,84.15297500000452,0.4738120786057074,17703.480966,17734.033319,17718.7571425,507.9762425000363,10507.976242500037,True,341
2024-01-10 08:35:00,18078.68531,2024-01-10 08:45:00,18063.409133,Long,18063.409133,18109.237664,SL,-15.276176999999734,-0.08449827372983756,18055.905046,18070.91322,18063.409133,492.70006550003654,10492.700065500037,False,342
2024-01-11 08:35:00,18238.415159,2024-01-11 08:40:00,18221.2629605,Long,18221.2629605,18272.719556,SL,-17.15219849999994,-0.09404434733209781,18209.738827,18232.787094,18221.2629605,475.5478670000366,10475.547867000038,False,342
2024-01-17 08:35:00,17976.576128,2024-01-17 08:45:00,17924.583527000003,Short,18002.5724285,17924.583527000003,TP,51.9926009999981,0.28922415831463777,17983.812211,18021.332646,18002.5724285,527.5404680000347,10527.540468000036,True,343
2024-01-18 08:35:00,18260.92742,2024-01-18 09:00:00,18230.911072000003,Long,18230.911072000003,18320.960115999995,SL,-30.01634799999738,-0.16437471826936037,18225.819013,18236.003131,18230.911072000003,497.5241200000373,10497.524120000038,False,344
2024-01-22 08:35:00,18812.209802,2024-01-22 08:40:00,18801.62368,Long,18801.62368,18833.382046000002,SL,-10.586122000000614,-0.05627261290098498,18795.057604,18808.189756,18801.62368,486.9379980000367,10486.937998000038,False,344
2024-01-23 08:35:00,18711.976642,2024-01-23 08:40:00,18727.520821500002,Short,18727.520821500002,18680.888283,SL,-15.54417950000061,-0.08307075087466116,18721.624753,18733.41689,18727.520821500002,471.3938185000361,10471.393818500037,False,344
2024-01-24 08:35:00,18908.422916,2024-01-24 08:45:00,18943.799325499996,Short,18943.799325499996,18837.670097000006,SL,-35.37640949999695,-0.1870933903750482,18935.223226,18952.375425,18943.799325499996,436.01740900003915,10436.01740900004,False,344
2024-02-02 08:35:00,18817.569864,2024-02-02 09:40:00,18910.030934000006,Long,18771.339329,18910.030934000006,TP,92.46107000000484,0.49135499784641495,18770.937324,18771.741334,18771.339329,528.478479000044,10528.478479000045,True,345
2024-02-06 08:35:00,18991.503878,2024-02-06 08:50:00,18951.571415999995,Short,19011.470109,18951.571415999995,TP,39.93246200000431,0.21026487558082527,19007.584064,19015.356154,19011.470109,568.4109410000483,10568.41094100005,True,345
2024-02-07 08:35:00,19004.904033,2024-02-07 08:50:00,19042.6924705,Short,19042.6924705,18929.327158,SL,-37.78843749999942,-0.19883519240288614,19040.816449,19044.568492,19042.6924705,530.6225035000489,10530.62250350005,False,346
2024-02-12 08:35:00,19334.279847,2024-02-12 08:40:00,19330.795806000002,Long,19330.795806000002,19341.247929,SL,-3.4840409999997064,-0.018020019507167247,19330.527803,19331.063809,19330.795806000002,527.1384625000492,10527.13846250005,False,346
2024-02-19 08:35:00,19081.820924,2024-02-19 08:45:00,19073.914832000002,Long,19073.914832000002,19097.633107999995,SL,-7.906091999997443,-0.0414325867090264,19071.904809,19075.924855,19073.914832000002,519.2323705000517,10519.232370500053,False,346
2024-02-23 08:35:00,19434.245004,2024-02-23 08:40:00,19423.792883000002,Long,19423.792883000002,19455.149245999997,SL,-10.452120999998442,-0.053781976083182866,19417.092805,19430.492961,19423.792883000002,508.7802495000533,10508.780249500054,False,346
2024-02-29 08:35:00,19344.731968,2024-02-29 08:40:00,19334.8158525,Long,19334.8158525,19364.564199,SL,-9.91611550000016,-0.05126003046412517,19333.74384,19335.887865,19334.8158525,498.8641340000531,10498.864134000054,False,346
2024-03-01 08:35:00,19433.708998,2024-03-01 08:45:00,19405.166667,Long,19405.166667,19490.793659999992,SL,-28.54233099999692,-0.1468702191791301,19401.012619,19409.320715,19405.166667,470.3218030000562,10470.321803000057,False,346
2024-03-05 08:35:00,19382.520405,2024-03-05 08:45:00,19334.815852999996,Short,19406.372681,19334.815852999996,TP,47.70455200000288,0.24612151053222575,19388.14847,19424.596892,19406.372681,518.0263550000591,10518.02635500006,True,347
