entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-03-20 08:45:00,13988.410869,2023-03-20 09:00:00,14034.612147,Short,14034.612147,13849.807034999998,SL,-46.20127800000046,-0.3302825348259397,14019.861137,14049.363157,14034.612147,5513.976003499937,15513.976003499938,False,286
2023-03-28 08:45:00,14129.797911,2023-03-28 15:00:00,14183.6530145,Short,14183.6530145,13968.2326005,SL,-53.85510350000004,-0.38114560334988246,14161.526499,14205.77953,14183.6530145,5460.120899999937,15460.120899999936,False,286
2023-03-29 08:45:00,14378.616839,2023-03-29 09:15:00,14353.150472,Long,14353.150472,14455.015940000003,SL,-25.4663670000009,-0.17711277298193884,14350.228102,14356.072842,14353.150472,5434.654532999936,15434.654532999935,False,286
2023-03-31 08:45:00,14629.105693,2023-03-31 10:15:00,14685.883168,Long,14610.179868,14685.883168,TP,56.77747500000078,0.38811309584815357,14604.613449,14615.746287,14610.179868,5491.432007999937,15491.432007999938,True,287
2023-04-05 08:45:00,14625.765841,2023-04-05 09:00:00,14652.902134,Short,14652.902134,14544.356962000002,SL,-27.13629299999957,-0.18553758685189092,14640.795173,14665.009095,14652.902134,5464.295714999937,15464.295714999938,False,288
2023-04-06 08:45:00,14456.546705,2023-04-06 09:00:00,14467.1229005,Short,14467.1229005,14424.818118500001,SL,-10.576195499999812,-0.0731585192218961,14459.051593,14475.194208,14467.1229005,5453.719519499938,15453.719519499937,False,288
2023-04-10 08:45:00,14458.21663,2023-04-10 09:30:00,14498.573167999999,Short,14498.573167999999,14337.147016000006,SL,-40.35653799999818,-0.27912528241042256,14483.543837,14513.602499,14498.573167999999,5413.362981499939,15413.36298149994,False,288
2023-04-11 08:45:00,14591.254044,2023-04-11 15:45:00,14563.143628,Short,14623.678434,14493.980873999999,EOD,28.110415999999532,0.1926525020757807,14610.179868,14637.177,14623.678434,5441.473397499939,15441.47339749994,True,289
2023-04-12 08:45:00,14545.331087,2023-04-12 09:15:00,14607.814139999999,Short,14607.814139999999,14357.881928000006,SL,-62.48305299999811,-0.42957463550515396,14578.45128,14637.177,14607.814139999999,5378.990344499941,15378.99034449994,False,290
2023-04-13 08:45:00,14547.557655,2023-04-13 11:15:00,14646.918234000002,Long,14514.437462,14646.918234000002,TP,99.36057900000196,0.6830052257318375,14506.644475,14522.230449,14514.437462,5478.350923499943,15478.350923499944,True,291
2023-04-14 08:45:00,14733.754369,2023-04-14 09:00:00,14664.869934999999,Long,14664.869934999999,14940.407671000004,SL,-68.88443400000142,-0.46752804665276027,14628.827372,14700.912498,14664.869934999999,5409.466489499941,15409.46648949994,False,292
2023-04-20 08:45:00,14601.551919,2023-04-20 13:30:00,14566.483479499999,Long,14566.483479499999,14706.757237500002,SL,-35.06843950000075,-0.24016926210678052,14546.16605,14586.800909,14566.483479499999,5374.398049999941,15374.398049999942,False,292
2023-04-24 08:45:00,14584.29602,2023-04-24 09:00:00,14575.38975,Long,14575.38975,14611.014829999998,SL,-8.906269999999495,-0.06106753447534244,14569.54501,14581.23449,14575.38975,5365.491779999941,15365.491779999942,False,292
2023-05-04 08:45:00,14518.890597,2023-05-04 10:00:00,14549.08842,Short,14549.08842,14428.297127999998,SL,-30.197823000000426,-0.20798987910440017,14542.826199,14555.350641,14549.08842,5335.293956999941,15335.29395699994,False,292
2023-05-05 08:45:00,14685.048203,2023-05-05 13:15:00,14829.914255000003,Long,14636.759519,14829.914255000003,TP,144.86605200000304,0.9864867312482395,14629.662335,14643.856703,14636.759519,5480.160008999944,15480.160008999945,True,293
2023-05-08 08:45:00,14773.554265,2023-05-08 09:00:00,14792.4800895,Short,14792.4800895,14716.7767915,SL,-18.92582450000009,-0.1281061020287936,14789.69688,14795.263299,14792.4800895,5461.234184499944,15461.234184499943,False,294
2023-05-11 08:45:00,14902.138543,2023-05-11 09:15:00,14931.501403499999,Short,14931.501403499999,14814.0499615,SL,-29.362860499999442,-0.19703789771698305,14931.083922,14931.918885,14931.501403499999,5431.871323999944,15431.871323999945,False,294
2023-05-16 08:45:00,15013.466923,2023-05-16 09:00:00,14981.1816925,Long,14981.1816925,15110.322614499999,SL,-32.28523049999967,-0.2150418065699406,14964.204115,14998.15927,14981.1816925,5399.586093499945,15399.586093499944,False,294
2023-05-18 08:45:00,15266.460665,2023-05-18 10:15:00,15390.870129500003,Long,15224.9908435,15390.870129500003,TP,124.40946450000229,0.814920152286668,15206.621661,15243.360026,15224.9908435,5523.995557999947,15523.995557999948,True,295
2023-05-22 08:45:00,15507.208285,2023-05-22 09:00:00,15447.925923499999,Long,15447.925923499999,15685.055369500005,SL,-59.28236150000157,-0.38228906461097145,15423.990322,15471.861525,15447.925923499999,5464.713196499945,15464.713196499946,False,296
2023-05-23 08:45:00,15434.009876,2023-05-23 09:15:00,15410.7700765,Long,15410.7700765,15503.729274499998,SL,-23.239799499999208,-0.15057525352589846,15409.239311,15412.300842,15410.7700765,5441.473396999946,15441.473396999947,False,296
2023-05-25 08:45:00,15448.204244,2023-05-25 09:45:00,15505.5383595,Short,15505.5383595,15276.201897500001,SL,-57.334115499999825,-0.37113773610462253,15480.767795,15530.308924,15505.5383595,5384.139281499946,15384.139281499945,False,296
2023-05-26 08:45:00,15717.897243,2023-05-26 11:15:00,15924.133064999996,Long,15649.151969,15924.133064999996,TP,206.23582199999692,1.3121082216760547,15626.05133,15672.252608,15649.151969,5590.375103499943,15590.375103499944,True,297
2023-05-31 08:45:00,16004.289499,2023-05-31 09:00:00,15981.606342,Long,15981.606342,16072.338970000004,SL,-22.6831570000013,-0.14173173386684,15962.263036,16000.949648,15981.606342,5567.691946499942,15567.691946499941,False,298
2023-06-05 08:45:00,16250.603539,2023-06-05 09:45:00,16325.332715499999,Long,16225.6938135,16325.332715499999,TP,74.72917649999908,0.45985477598204716,16220.544876,16230.842751,16225.6938135,5642.421122999941,15642.421122999942,True,299
2023-06-07 08:45:00,16288.733508,2023-06-07 09:00:00,16263.962943999999,Long,16263.962943999999,16363.0452,SL,-24.770564000000377,-0.15207176167401007,16262.293018,16265.63287,16263.962943999999,5617.650558999941,15617.65055899994,False,300
2023-06-09 08:45:00,16313.782394,2023-06-09 09:45:00,16245.5937615,Long,16245.5937615,16518.3482915,SL,-68.18863249999958,-0.4179817460669237,16214.700136,16276.487387,16245.5937615,5549.461926499941,15549.461926499942,False,300
2023-06-13 08:45:00,16526.283714,2023-06-13 10:00:00,16598.8832025,Short,16598.8832025,16308.485248500001,SL,-72.5994885,-0.4392971206133803,16596.958216,16600.808189,16598.8832025,5476.862437999941,15476.862437999942,False,300
2023-06-14 08:45:00,16632.157969,2023-06-14 10:15:00,16708.057435000002,Long,16606.858147,16708.057435000002,TP,75.89946600000258,0.456341661385543,16606.583149,16607.133145,16606.858147,5552.761903999944,15552.761903999944,True,301
2023-06-15 08:45:00,16721.53234,2023-06-15 10:30:00,16856.418892,Long,16676.570156,16856.418892,TP,134.88655199999994,0.8066638227725961,16664.60774,16688.532572,16676.570156,5687.6484559999435,15687.648455999944,True,301
2023-06-16 08:45:00,16894.781121,2023-06-16 09:00:00,16935.6183335,Short,16935.6183335,16772.269483500004,SL,-40.837212499998714,-0.2417149545029534,16915.405976,16955.830691,16935.6183335,5646.811243499945,15646.811243499946,False,302
2023-06-19 08:45:00,16764.432038,2023-06-19 09:45:00,16772.2694825,Short,16772.2694825,16740.919704499996,SL,-7.837444500000856,-0.04675043259584156,16769.931999,16774.606966,16772.2694825,5638.973798999944,15638.973798999945,False,302
2023-06-22 08:45:00,16591.183257,2023-06-22 15:45:00,16756.457094,Long,16519.821259,16805.269251,EOD,165.27383700000064,0.9961546107946812,16491.083961,16548.558557,16519.821259,5804.247635999945,15804.247635999945,True,303
2023-06-26 08:45:00,16650.032843,2023-06-26 09:30:00,16580.7333305,Long,16580.7333305,16857.931380500006,SL,-69.29951250000158,-0.4162124672873331,16571.108398,16590.358263,16580.7333305,5734.948123499943,15734.948123499944,False,304
2023-06-30 08:45:00,16845.281469,2023-06-30 15:45:00,16848.03145,Long,16806.78174,16960.78065600001,EOD,2.749980999997206,0.016324933513624778,16789.181864,16824.381616,16806.78174,5737.69810449994,15737.698104499941,True,305
2023-07-05 08:45:00,16910.456011,2023-07-05 13:15:00,16862.881345,Long,16862.881345,17053.18000899999,SL,-47.574665999996796,-0.2813328390970071,16824.656614,16901.106076,16862.881345,5690.123438499943,15690.123438499944,False,306
2023-07-11 08:45:00,16682.757613,2023-07-11 09:30:00,16708.0574345,Short,16708.0574345,16606.85814850001,SL,-25.29982149999705,-0.15165251505112215,16697.33251,16718.782359,16708.0574345,5664.823616999946,15664.823616999947,False,306
2023-07-13 08:45:00,17166.479209,2023-07-13 09:00:00,17146.40435,Long,17146.40435,17226.703786000002,SL,-20.074859000000288,-0.11694220320655785,17138.704404,17154.104296,17146.40435,5644.748757999946,15644.748757999947,False,306
2023-07-14 08:45:00,17387.027657,2023-07-14 12:00:00,17316.3531545,Long,17316.3531545,17599.051164499993,SL,-70.6745024999982,-0.4064783463523435,17294.078311,17338.627998,17316.3531545,5574.074255499948,15574.074255499949,False,306
2023-07-18 08:45:00,17356.77787,2023-07-18 09:15:00,17369.702779,Short,17369.702779,17318.00314300001,SL,-12.92490899999757,-0.07446606217354079,17358.702856,17380.702702,17369.702779,5561.14934649995,15561.149346499951,False,306
2023-07-20 08:45:00,17446.977235,2023-07-20 09:00:00,17434.1898255,Long,17434.1898255,17485.33946349999,SL,-12.787409499997011,-0.07329297979677803,17424.152396,17444.227255,17434.1898255,5548.361936999953,15548.361936999954,False,306
2023-07-25 08:45:00,17229.178768,2023-07-25 09:30:00,17171.154176,Long,17171.154176,17403.252544000006,SL,-58.024592000001576,-0.3367809503942897,17159.054261,17183.254091,17171.154176,5490.337344999952,15490.337344999953,False,306
2023-07-27 08:45:00,17457.977158,2023-07-27 09:00:00,17433.639829,Long,17433.639829,17530.989145000007,SL,-24.337329000001773,-0.13940520588233987,17426.077382,17441.202276,17433.639829,5466.00001599995,15466.00001599995,False,306
2023-07-28 08:45:00,17367.227796,2023-07-28 10:30:00,17467.052090999994,Long,17333.953031,17467.052090999994,TP,99.82429499999489,0.5747854301939099,17316.628153,17351.277909,17333.953031,5565.824310999945,15565.824310999946,True,307
2023-08-02 08:45:00,17160.979248,2023-08-02 09:45:00,17034.755137500004,Short,17203.0539515,17034.755137500004,TP,126.22411049999573,0.7355297659642956,17185.179077,17220.928826,17203.0539515,5692.048421499941,15692.048421499941,True,307
2023-08-03 08:45:00,16980.580517,2023-08-03 09:15:00,16916.643467,Long,16916.643467,17172.39166699999,SL,-63.937049999996816,-0.37653041329174025,16909.356018,16923.930916,16916.643467,5628.111371499944,15628.111371499945,False,308
2023-08-08 08:45:00,16823.281624,2023-08-08 14:30:00,16882.818704999998,Short,16882.818704999998,16644.670381000004,SL,-59.53708099999858,-0.35389695263178206,16863.431341,16902.206069,16882.818704999998,5568.574290499945,15568.574290499946,False,308
2023-08-09 08:45:00,16807.056738,2023-08-09 15:45:00,16724.007322,Short,16863.5688405,16637.520430499997,EOD,83.04941599999802,0.49413420383253076,16835.656537,16891.481144,16863.5688405,5651.623706499943,15651.623706499944,True,309
2023-08-16 08:45:00,16611.533114,2023-08-16 09:00:00,16589.8082665,Long,16589.8082665,16676.707656500006,SL,-21.724847500001488,-0.1307817126264646,16588.708274,16590.908259,16589.8082665,5629.898858999942,15629.898858999943,False,310
2023-08-17 08:45:00,16421.509451,2023-08-17 13:45:00,16287.860391500006,Short,16466.0591375,16287.860391500006,TP,133.64905949999593,0.8138658623239854,16449.559254,16482.559021,16466.0591375,5763.547918499938,15763.547918499939,True,311
2023-08-21 08:45:00,16404.734569,2023-08-21 09:15:00,16312.885215499999,Long,16312.885215499999,16680.282629500005,SL,-91.8493535000016,-0.5598953955254428,16289.51038,16336.260051,16312.885215499999,5671.698564999936,15671.698564999937,False,312
2023-08-22 08:45:00,16505.383861,2023-08-22 15:45:00,16459.459184,Short,16575.508367000002,16295.010342999987,EOD,45.924676999999065,0.2782405873547291,16562.858456,16588.158278,16575.508367000002,5717.623241999935,15717.623241999936,True,313
2023-08-23 08:45:00,16603.283172,2023-08-23 15:15:00,16847.0689575,Long,16522.0212435,16847.0689575,TP,243.7857855000002,1.4682986670439002,16519.958758,16524.083729,16522.0212435,5961.409027499935,15961.409027499936,True,313
2023-08-24 08:45:00,16746.007168,2023-08-24 09:30:00,16556.258503000005,Short,16809.256723,16556.258503000005,TP,189.74866499999553,1.1330979564047177,16753.982112,16864.531334,16809.256723,6151.157692499931,16151.157692499932,True,313
2023-08-25 08:45:00,16443.509296,2023-08-25 09:00:00,16403.0845805,Long,16403.0845805,16564.783442500004,SL,-40.424715500001184,-0.24583995284896262,16389.609675,16416.559486,16403.0845805,6110.73297699993,16110.73297699993,False,314
2023-08-29 08:45:00,16672.032688,2023-08-29 09:30:00,16842.806484999994,Long,16615.108089,16842.806484999994,TP,170.77379699999437,1.0243129928776586,16590.083265,16640.132913,16615.108089,6281.506773999924,16281.506773999925,True,315
2023-08-31 08:45:00,17123.029515,2023-08-31 11:45:00,17052.217513000003,Long,17052.217513000003,17335.465520999984,SL,-70.81200199999512,-0.41354832646853107,17042.73008,17061.704946,17052.217513000003,6210.694771999929,16210.69477199993,False,316
2023-09-01 08:45:00,17115.329569,2023-09-01 15:45:00,17062.254942,Short,17154.3792945,16998.18039250001,EOD,53.07462700000178,0.31009994161101495,17118.07955,17190.679039,17154.3792945,6263.769398999931,16263.769398999932,True,317
2023-09-04 08:45:00,17133.479441,2023-09-04 09:00:00,17116.567060499998,Long,17116.567060499998,17184.216582500005,SL,-16.912380500001746,-0.09870955025942267,17110.9296,17122.204521,17116.567060499998,6246.857018499929,16246.85701849993,False,318
2023-09-08 08:45:00,16865.906324,2023-09-08 09:45:00,16829.8815775,Long,16829.8815775,16973.980563499998,SL,-36.02474649999931,-0.21359508233919508,16814.481686,16845.281469,16829.8815775,6210.83227199993,16210.83227199993,False,318
2023-09-11 08:45:00,16903.010529,2023-09-11 12:00:00,16948.626094,Short,16948.626094,16766.163834,SL,-45.61556500000006,-0.2698665123691355,16938.036766,16959.215422,16948.626094,6165.21670699993,16165.21670699993,False,318
2023-09-12 08:45:00,16997.228392,2023-09-12 09:15:00,16957.4505335,Long,16957.4505335,17116.561967500005,SL,-39.77785850000146,-0.23402555747690898,16953.784997,16961.11607,16957.4505335,6125.438848499928,16125.438848499929,False,318
2023-09-15 08:45:00,16847.891721,2023-09-15 15:45:00,16707.243729,Short,16905.7257415,16674.389659500004,EOD,140.64799199999834,0.834810635829812,16876.944492,16934.506991,16905.7257415,6266.086840499926,16266.086840499927,True,319
2023-09-18 08:45:00,16736.024979,2023-09-18 09:30:00,16691.631259,Long,16691.631259,16869.206139,SL,-44.39372000000003,-0.26525844730576287,16689.59485,16693.667668,16691.631259,6221.693120499926,16221.693120499927,False,320
2023-09-25 08:45:00,16156.598694,2023-09-25 09:15:00,16112.204975,Long,16112.204975,16289.779851,SL,-44.39371899999969,-0.2747714407023427,16103.109014,16121.300936,16112.204975,6177.299401499927,16177.299401499928,False,320
2023-10-02 08:45:00,16205.744035,2023-10-02 10:15:00,16306.342646499997,Long,16172.2111645,16306.342646499997,TP,100.59861149999779,0.6207589807831849,16156.870216,16187.552113,16172.2111645,6277.8980129999245,16277.898012999925,True,321
2023-10-03 08:45:00,16236.968976,2023-10-03 09:00:00,16167.866825000001,Long,16167.866825000001,16444.275428999998,SL,-69.10215099999914,-0.4255852868976938,16161.486076,16174.247574,16167.866825000001,6208.795861999925,16208.795861999926,False,322
2023-10-04 08:45:00,16075.956892,2023-10-04 09:00:00,16048.261727000001,Long,16048.261727000001,16159.042386999998,SL,-27.69516499999918,-0.1722769299896626,16039.573048,16056.950406,16048.261727000001,6181.100696999926,16181.100696999925,False,322
2023-10-17 08:45:00,16377.073925,2023-10-17 09:00:00,16424.454378000002,Short,16424.454378000002,16234.932565999996,SL,-47.38045300000158,-0.289309636245057,16409.38495,16439.523806,16424.454378000002,6133.720243999925,16133.720243999924,False,322
2023-10-19 08:45:00,16354.266143,2023-10-19 09:00:00,16375.1732765,Short,16375.1732765,16291.544742500004,SL,-20.907133499998963,-0.12783901960007968,16374.358713,16375.98784,16375.1732765,6112.813110499926,16112.813110499927,False,322
2023-10-25 08:45:00,15912.772638,2023-10-25 12:00:00,15780.406041000002,Short,15956.894837,15780.406041000002,TP,132.36659699999836,0.831826106054607,15913.04416,16000.745514,15956.894837,6245.179707499924,16245.179707499923,True,323
2023-10-30 08:45:00,15694.741099,2023-10-30 09:15:00,15641.6587,Long,15641.6587,15853.988296000003,SL,-53.082399000000805,-0.3382177422689883,15604.867575,15678.449825,15641.6587,6192.097308499923,16192.097308499924,False,324
2023-10-31 08:45:00,15574.457198,2023-10-31 09:00:00,15611.791365500001,Short,15611.791365500001,15462.454695499997,SL,-37.33416750000106,-0.23971408457686308,15591.834556,15631.748175,15611.791365500001,6154.763140999922,16154.763140999923,False,324
2023-11-01 08:45:00,15799.276768,2023-11-01 09:00:00,15791.5384135,Long,15791.5384135,15822.491831499998,SL,-7.738354499999332,-0.04897916919635629,15785.700707,15797.37612,15791.5384135,6147.024786499923,16147.024786499922,False,324
2023-11-03 08:45:00,16426.219266,2023-11-03 09:15:00,16370.557416,Long,16370.557416,16593.204816,SL,-55.66185000000041,-0.338859777156468,16349.921803,16391.193029,16370.557416,6091.362936499922,16091.362936499921,False,324
2023-11-10 08:45:00,16700.72722,2023-11-10 09:00:00,16671.1314065,Long,16671.1314065,16789.5146605,SL,-29.595813500000077,-0.1772127231954159,16650.767315,16691.495498,16671.1314065,6061.767122999922,16061.767122999921,False,324
2023-11-13 08:45:00,16823.997854,2023-11-13 09:00:00,16850.335412499997,Short,16850.335412499997,16744.985178500014,SL,-26.337558499995794,-0.15654756217015262,16836.48783,16864.182995,16850.335412499997,6035.4295644999265,16035.429564499926,False,324
2023-11-20 08:45:00,17373.285283,2023-11-20 15:45:00,17474.562698,Long,17301.46792,17588.737372000007,EOD,101.27741500000047,0.582949127641977,17280.968068,17321.967772,17301.46792,6136.706979499927,16136.706979499926,True,325
2023-11-29 08:45:00,17588.330089,2023-11-29 09:00:00,17563.893179,Long,17563.893179,17661.640819,SL,-24.436910000000353,-0.13893820434541174,17546.787342,17580.999016,17563.893179,6112.270069499927,16112.270069499926,False,326
2023-11-30 08:45:00,17352.378149,2023-11-30 09:45:00,17253.8159465,Short,17385.2322165,17253.8159465,TP,98.56220250000115,0.568004002988381,17363.510519,17406.953914,17385.2322165,6210.832271999928,16210.832271999927,True,327
2023-12-05 08:45:00,17219.332751,2023-12-05 15:45:00,17268.478092,Long,17168.829804,17370.841592000004,EOD,49.14534099999946,0.28540792904501705,17160.141125,17177.518483,17168.829804,6259.977612999927,16259.977612999926,True,327
2023-12-06 08:45:00,17321.696251,2023-12-06 14:45:00,17172.223820500007,Short,17371.5203945,17172.223820500007,TP,149.47243049999452,0.8629202840995742,17345.861639,17397.17915,17371.5203945,6409.450043499922,16409.45004349992,True,327
2023-12-08 08:45:00,17367.854858,2023-12-08 09:00:00,17440.351023499992,Long,17343.6894695,17440.351023499992,TP,72.49616549999337,0.4174157723721425,17334.186227,17353.192712,17343.6894695,6481.946208999915,16481.946208999914,True,327
2023-12-11 08:45:00,17551.131682,2023-12-11 15:45:00,17641.548248,Long,17496.420156,17715.266259999997,EOD,90.41656599999988,0.5151608889854598,17479.45008,17513.390232,17496.420156,6572.362774999915,16572.362774999914,True,327
2023-12-20 08:45:00,18241.899199,2023-12-20 09:30:00,18303.003905499994,Long,18221.5309635,18303.003905499994,TP,61.10470649999479,0.3349689954615278,18211.346846,18231.715081,18221.5309635,6633.46748149991,16633.46748149991,True,327
2023-12-22 08:45:00,18248.331274,2023-12-22 09:00:00,18238.683162,Long,18238.683162,18277.275609999997,SL,-9.648111999998946,-0.05287120150950711,18233.591103,18243.775221,18238.683162,6623.819369499911,16623.81936949991,False,328
2023-12-26 08:45:00,18268.163503,2023-12-26 09:45:00,18248.7332785,Long,18248.7332785,18326.4541765,SL,-19.430224499999895,-0.1063611265402188,18240.827187,18256.63937,18248.7332785,6604.389144999911,16604.38914499991,False,328
2023-12-28 08:45:00,18357.67654,2023-12-28 09:30:00,18368.396664,Short,18368.396664,18325.516168000002,SL,-10.720123999999487,-0.05839586494860142,18363.304605,18373.488723,18368.396664,6593.6690209999115,16593.66902099991,False,328
2024-01-02 08:45:00,17970.680059,2024-01-02 15:45:00,17936.643665,Short,18032.320773,17785.757916999995,EOD,34.036393999998836,0.18939958804148246,17990.512289,18074.129257,18032.320773,6627.70541499991,16627.70541499991,True,329
2024-01-05 08:45:00,17657.652435,2024-01-05 09:00:00,17703.882969000006,Long,17642.242256999998,17703.882969000006,TP,46.23053400000572,0.26181585672379737,17635.944184,17648.54033,17642.242256999998,6673.935948999916,16673.935948999915,True,329
2024-01-08 08:45:00,17825.958384,2024-01-08 15:45:00,17997.212366,Long,17736.9813535,18092.889475500007,EOD,171.25398199999836,0.9606999989055867,17703.480966,17770.481741,17736.9813535,6845.189930999914,16845.189930999913,True,329
2024-01-17 08:45:00,17910.111358,2024-01-17 09:30:00,17986.894247,Short,17986.894247,17679.762690999993,SL,-76.78288900000189,-0.4287125158811751,17952.455848,18021.332646,17986.894247,6768.4070419999125,16768.40704199991,False,330
2024-01-25 08:45:00,18940.851292,2024-01-25 09:00:00,18979.7117415,Short,18979.7117415,18824.2699435,SL,-38.86044949999996,-0.2051673860953301,18978.907732,18980.515751,18979.7117415,6729.546592499913,16729.54659249991,False,330
2024-02-02 08:45:00,18860.986367,2024-02-02 13:15:00,19047.114521000003,Long,18798.943649,19047.114521000003,TP,186.1281540000018,0.9868421002925896,18776.833393,18821.053905,18798.943649,6915.674746499914,16915.674746499913,True,331
2024-02-06 08:45:00,18925.307112,2024-02-06 15:45:00,18921.287065,Short,19012.2741185,18664.40609249999,EOD,4.020046999998158,0.021241647367768,19009.192083,19015.356154,19012.2741185,6919.6947934999125,16919.69479349991,True,331
2024-02-15 08:45:00,19099.777132,2024-02-15 11:30:00,19160.881839,Short,19160.881839,18916.463010999993,SL,-61.104707000002236,-0.31992366496060665,19157.665802,19164.097876,19160.881839,6858.59008649991,16858.59008649991,False,332
2024-02-16 08:45:00,19052.072579,2024-02-16 15:45:00,18997.667949,Short,19197.7322655,18615.093519500002,EOD,54.40463000000091,0.28555754117779286,19184.466112,19210.998419,19197.7322655,6912.994716499911,16912.99471649991,True,333
2024-02-20 08:45:00,18827.485979,2024-02-20 15:45:00,18848.658224,Short,18893.280741,18630.101693000008,EOD,-21.17224499999793,-0.11245391457793807,18868.490454,18918.071028,18893.280741,6891.822471499913,16891.822471499912,False,334
2024-02-27 08:45:00,19285.771285,2024-02-27 09:00:00,19299.439443,Short,19299.439443,19244.766810999998,SL,-13.668158000000403,-0.07087172090768888,19291.131347,19307.747539,19299.439443,6878.154313499913,16878.154313499912,False,334
2024-03-05 08:45:00,19337.763887,2024-03-05 12:45:00,19163.695872500004,Short,19395.7865585,19163.695872500004,TP,174.06801449999693,0.9001455158784717,19366.976225,19424.596892,19395.7865585,7052.22232799991,17052.22232799991,True,335
2024-03-13 08:45:00,19394.345943,2024-03-13 12:45:00,19457.2716775,Short,19457.2716775,19205.5687395,SL,-62.925734500000544,-0.32445401708796645,19429.510324,19485.033031,19457.2716775,6989.296593499909,16989.29659349991,False,336
2024-03-15 08:45:00,19135.768765,2024-03-15 09:30:00,19173.1804935,Short,19173.1804935,19023.533579500003,SL,-37.4117284999993,-0.19550679650993,19172.519509,19173.841478,19173.1804935,6951.88486499991,16951.88486499991,False,336
2024-03-19 08:45:00,19132.067251,2024-03-19 09:00:00,19163.397921,Short,19163.397921,19038.075241000002,SL,-31.330669999999373,-0.1637599825934219,19148.459669,19178.336173,19163.397921,6920.554194999911,16920.55419499991,False,336
2024-03-20 08:45:00,19309.739913,2024-03-20 09:15:00,19334.460737499998,Short,19334.460737499998,19235.57743950001,SL,-24.720824499996525,-0.12802256587285046,19324.545968,19344.375507,19334.460737499998,6895.833370499914,16895.833370499913,False,336
2024-03-27 08:45:00,19512.794384,2024-03-27 15:45:00,19570.96103,Short,19599.647762,19252.23425,EOD,-58.166645999997854,-0.29809490560559093,19579.950421,19619.345103,19599.647762,6837.666724499916,16837.666724499915,False,336
2024-04-01 08:45:00,19656.095847,2024-04-01 09:15:00,19608.3727585,Long,19608.3727585,19799.265112499997,SL,-47.723088499998994,-0.24279027163617897,19568.317091,19648.428426,19608.3727585,6789.943635999917,16789.943635999916,False,336
2024-04-02 08:45:00,19305.774006,2024-04-02 09:00:00,19313.3092305,Short,19313.3092305,19283.1683325,SL,-7.535224499999458,-0.03903093705363796,19305.774006,19320.844455,19313.3092305,6782.408411499918,16782.408411499917,False,336
2024-04-05 08:45:00,19253.688419,2024-04-05 10:45:00,19413.911089999994,Long,19200.280862,19413.911089999994,TP,160.2226709999959,0.8321661154643198,19195.257379,19205.304345,19200.280862,6942.631082499914,16942.631082499913,True,337
2024-04-08 08:45:00,19354.422473,2024-04-08 09:00:00,19370.947087499997,Short,19370.947087499997,19304.848629500004,SL,-16.52461449999828,-0.08537901104024474,19361.8255,19380.068675,19370.947087499997,6926.106467999915,16926.106467999914,False,338
2024-04-15 08:45:00,19358.38838,2024-04-15 09:00:00,19285.415678,Short,19382.712614,19285.415678,TP,72.97270199999912,0.3769564933173384,19379.539888,19385.88534,19382.712614,6999.0791699999145,16999.079169999914,True,339
2024-04-17 08:45:00,18921.080964,2024-04-17 11:00:00,18744.5980725,Short,18979.9085945,18744.5980725,TP,176.48289149999982,0.9327315486667129,18975.81049,18984.006699,18979.9085945,7175.562061499914,17175.562061499913,True,339
2024-04-18 08:45:00,18624.431073,2024-04-18 09:15:00,18675.0624935,Short,18675.0624935,18472.536811499995,SL,-50.631420500001695,-0.2718548572117325,18663.825755,18686.299232,18675.0624935,7124.930640999913,17124.93064099991,False,340
2024-04-23 08:45:00,18508.62657,2024-04-23 15:45:00,18673.07954,Long,18446.890607499998,18693.83445750001,EOD,164.45296999999846,0.888520654831054,18440.941746,18452.839469,18446.890607499998,7289.383610999911,17289.38361099991,True,341
2024-04-26 08:45:00,18809.242369,2024-04-26 15:45:00,18863.7075,Long,18746.0522405,18998.812754499995,EOD,54.46513100000084,0.28956578862403426,18745.523453,18746.581028,18746.0522405,7343.848741999912,17343.84874199991,True,341
2024-04-29 08:45:00,18895.699155,2024-04-29 09:00:00,18916.321875,Short,18916.321875,18833.83099499999,SL,-20.622720000003028,-0.1091397562526605,18898.343094,18934.300656,18916.321875,7323.226021999909,17323.226021999908,False,342
2024-05-02 08:45:00,18506.247025,2024-05-02 10:00:00,18569.437153500003,Short,18569.437153500003,18316.676639499994,SL,-63.190128500002174,-0.3414529613413186,18565.471246,18573.403061,18569.437153500003,7260.035893499907,17260.035893499906,False,342
2024-05-06 08:45:00,19152.425577,2024-05-06 09:15:00,19122.152481999998,Long,19122.152481999998,19243.244862000014,SL,-30.273095000004105,-0.15806402629418817,19119.111953,19125.193011,19122.152481999998,7229.762798499903,17229.7627984999,False,342
2024-05-08 08:45:00,19214.029342,2024-05-08 15:45:00,19206.361921,Long,19151.3680015,19402.01336350001,EOD,-7.667421000001923,-0.039905325757162685,19137.355128,19165.380875,19151.3680015,7222.095377499901,17222.0953774999,False,342
2024-05-09 08:45:00,19202.924801,2024-05-09 09:00:00,19218.5240375,Short,19218.5240375,19156.127091500006,SL,-15.59923649999837,-0.08123364884075385,19205.568739,19231.479336,19218.5240375,7206.496140999902,17206.4961409999,False,342
