entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2021-07-26 08:31:00,17240.482361,2021-07-26 08:36:00,17251.500929,Short,17251.500929,17207.42665699999,SL,-11.018568000003143,-0.063911019246935,17246.206292,17256.795566,17251.500929,1373.8710845000041,11373.871084500004,False,173
2021-07-27 08:31:00,17273.108771,2021-07-27 08:44:00,17232.755050999993,Short,17286.560011,17232.755050999993,TP,40.35372000000643,0.23362164005912306,17282.267062,17290.85296,17286.560011,1414.2248045000106,11414.22480450001,True,174
2021-07-28 08:31:00,17186.677402,2021-07-28 08:32:00,17178.520799500002,Long,17178.520799500002,17211.1472095,SL,-8.15660249999928,-0.0474588677567783,17173.226163,17183.815436,17178.520799500002,1406.0682020000113,11406.068202000011,False,175
2021-07-30 08:31:00,17063.040477,2021-07-30 08:32:00,17038.4275705,Long,17038.4275705,17136.879196499995,SL,-24.612906499998644,-0.1442468974575512,17027.5521,17049.303041,17038.4275705,1381.4552955000127,11381.455295500013,False,175
2021-08-03 08:31:00,17138.023983,2021-08-03 08:39:00,17151.0459275,Short,17151.0459275,17098.9581495,SL,-13.021944500000245,-0.0759827650662487,17150.330436,17151.761419,17151.0459275,1368.4333510000124,11368.433351000012,False,175
2021-08-05 08:31:00,17271.391592,2021-08-05 08:34:00,17284.8428315,Short,17284.8428315,17231.037873500005,SL,-13.451239499998337,-0.07788161960399802,17283.984242,17285.701421,17284.8428315,1354.982111500014,11354.982111500014,False,175
2021-08-09 08:31:00,17323.765567,2021-08-09 08:34:00,17310.600524,Long,17310.600524,17363.26069599999,SL,-13.16504299999724,-0.07599411888299447,17305.162789,17316.038259,17310.600524,1341.8170685000168,11341.817068500017,False,175
2021-08-17 08:31:00,17148.32706,2021-08-17 08:34:00,17180.237978999998,Short,17180.237978999998,17052.594303000005,SL,-31.910918999998103,-0.1860876509314612,17169.505607,17190.970351,17180.237978999998,1309.9061495000187,11309.906149500019,False,175
2021-08-19 08:31:00,16969.454193,2021-08-19 08:38:00,16927.383295,Long,16927.383295,17095.666887000007,SL,-42.07089800000176,-0.24792133866837185,16915.363038,16939.403552,16927.383295,1267.835251500017,11267.835251500017,False,175
2021-08-23 08:31:00,17342.082149,2021-08-23 08:40:00,17391.02176700001,Long,17325.768943,17391.02176700001,TP,48.93961800000761,0.2822015117880734,17317.469242,17334.068644,17325.768943,1316.7748695000246,11316.774869500025,True,176
2021-08-24 08:31:00,17567.605059,2021-08-24 08:32:00,17563.169011500002,Long,17563.169011500002,17580.9132015,SL,-4.436047499999404,-0.02525129341820436,17562.45352,17563.884503,17563.169011500002,1312.3388220000252,11312.338822000025,False,177
2021-08-26 08:31:00,17573.615187,2021-08-26 08:35:00,17563.7414045,Long,17563.7414045,17603.236534499996,SL,-9.873782499998924,-0.056185266349197224,17556.157195,17571.325614,17563.7414045,1302.4650395000263,11302.465039500026,False,177
2021-08-27 08:31:00,17539.271597,2021-08-27 08:35:00,17525.677259,Long,17525.677259,17580.054610999996,SL,-13.59433799999897,-0.07750799641145993,17524.675571,17526.678947,17525.677259,1288.8707015000273,11288.870701500027,False,177
2021-08-30 08:31:00,17716.141087,2021-08-30 08:53:00,17766.368587,Long,17699.398587,17766.368587,TP,50.22750000000087,0.2835126439406012,17694.10395,17704.693224,17699.398587,1339.0982015000282,11339.098201500028,True,178
2021-08-31 08:31:00,17809.154978,2021-08-31 11:33:00,17851.941367,Short,17851.941367,17680.795810999996,SL,-42.78638900000078,-0.2402494057289953,17839.205619,17864.677115,17851.941367,1296.3118125000274,11296.311812500027,False,179
2021-09-02 08:31:00,17943.95357,2021-09-02 08:32:00,17938.0865395,Long,17938.0865395,17961.554661500006,SL,-5.86703050000142,-0.03269642042437262,17937.371048,17938.802031,17938.0865395,1290.444782000026,11290.444782000026,False,179
2021-09-07 08:31:00,17931.933313,2021-09-07 08:32:00,17924.492202,Long,17924.492202,17954.256646,SL,-7.441111000000092,-0.04149642355967025,17923.633612,17925.350792,17924.492202,1283.0036710000259,11283.003671000026,False,179
2021-09-08 08:31:00,17916.192501,2021-09-08 08:32:00,17929.786839,Short,17929.786839,17875.409487000004,SL,-13.59433799999897,-0.07587738298324376,17926.781775,17932.791903,17929.786839,1269.409333000027,11269.409333000027,False,179
2021-09-09 08:31:00,17898.162116,2021-09-09 08:32:00,17896.301838,Long,17896.301838,17903.74295,SL,-1.8602780000001076,-0.010393681697279514,17895.013953,17897.589723,17896.301838,1267.5490550000268,11267.549055000027,False,179
2021-09-10 08:31:00,17929.64374,2021-09-10 08:47:00,17915.333911,Long,17915.333911,17972.573226999993,SL,-14.30982899999799,-0.07981100577070356,17906.17562,17924.492202,17915.333911,1253.2392260000288,11253.239226000029,False,179
2021-09-14 08:31:00,17768.277582,2021-09-14 08:32:00,17756.3935,Long,17756.3935,17803.929828,SL,-11.88408200000049,-0.06688370296533164,17747.945779,17764.841221,17756.3935,1241.3551440000283,11241.355144000028,False,179
2021-09-17 08:31:00,17697.83218,2021-09-17 08:33:00,17720.311708499998,Short,17720.311708499998,17630.393594500012,SL,-22.479528499996377,-0.1270185425613883,17706.136719,17734.486698,17720.311708499998,1218.875615500032,11218.875615500032,False,179
2021-09-21 08:31:00,17234.496164,2021-09-21 08:35:00,17259.4097815,Short,17259.4097815,17159.755311500005,SL,-24.91361749999851,-0.14455669178214167,17245.09161,17273.727953,17259.4097815,1193.9619980000334,11193.961998000033,False,179
2021-09-23 08:31:00,17431.800561,2021-09-23 08:32:00,17426.932383,Long,17426.932383,17446.405095000002,SL,-4.868178000000626,-0.027926994592240535,17423.496022,17430.368744,17426.932383,1189.0938200000328,11189.093820000033,False,179
2021-09-27 08:31:00,17421.205115,2021-09-27 08:32:00,17400.0142215,Long,17400.0142215,17484.7777955,SL,-21.19089349999922,-0.12163850525905033,17395.146043,17404.8824,17400.0142215,1167.9029265000336,11167.902926500034,False,179
2021-09-28 08:31:00,17202.996187,2021-09-28 08:32:00,17192.4007405,Long,17192.4007405,17234.7825265,SL,-10.595446499999525,-0.061590704228640804,17185.241655,17199.559826,17192.4007405,1157.307480000034,11157.307480000034,False,179
2021-09-29 08:31:00,16993.664526,2021-09-29 08:38:00,16975.7668125,Long,16975.7668125,17047.357666500007,SL,-17.897713500002283,-0.10531991774122118,16975.050904,16976.482721,16975.7668125,1139.4097665000318,11139.409766500032,False,179
2021-09-30 08:31:00,17005.119063,2021-09-30 08:46:00,16972.473633,Long,16972.473633,17103.05535299999,SL,-32.64542999999685,-0.191974133665593,16964.169094,16980.778172,16972.473633,1106.764336500035,11106.764336500035,False,179
2021-10-05 08:31:00,16675.228401,2021-10-05 08:37:00,16623.969349,Long,16623.969349,16829.005557000004,SL,-51.25905200000125,-0.307396401220671,16617.669354,16630.269344,16623.969349,1055.5052845000337,11055.505284500034,False,179
2021-10-08 08:31:00,17094.178087,2021-10-08 08:32:00,17099.189446999997,Short,17099.189446999997,17079.14400700001,SL,-5.011359999996785,-0.02931617989757512,17094.750814,17103.62808,17099.189446999997,1050.4939245000369,11050.493924500037,False,179
2021-10-12 08:31:00,16869.955528,2021-10-12 08:33:00,16900.882777500003,Short,16900.882777500003,16777.173779499986,SL,-30.92724950000411,-0.18332739199384634,16896.300963,16905.464592,16900.882777500003,1019.5666750000328,11019.566675000033,False,179
2021-10-15 08:31:00,17247.668881,2021-10-15 08:38:00,17273.012044,Short,17273.012044,17171.63939200001,SL,-25.34316299999773,-0.14693674359620684,17262.846143,17283.177945,17273.012044,994.223512000035,10994.223512000035,False,179
2021-10-19 08:31:00,17550.641381,2021-10-19 08:32:00,17556.082285999997,Short,17556.082285999997,17534.318666000014,SL,-5.440904999995837,-0.031001174725648832,17553.218652,17558.94592,17556.082285999997,988.7826070000392,10988.78260700004,False,179
2021-10-27 08:31:00,17847.600249,2021-10-27 08:33:00,17868.6479595,Long,17840.5843455,17868.6479595,TP,21.047710499999084,0.11793019905395061,17838.150256,17843.018435,17840.5843455,1009.8303175000383,11009.830317500038,True,180
2021-10-29 08:31:00,17924.918373,2021-10-29 08:35:00,17909.0252035,Long,17909.0252035,17972.597881499998,SL,-15.893169499999203,-0.08866522663745467,17905.445661,17912.604746,17909.0252035,993.9371480000391,10993.937148000039,False,181
2021-11-01 08:31:00,18143.700027,2021-11-01 09:01:00,18083.134162499995,Short,18163.8886485,18083.134162499995,TP,60.565864500003954,0.3338120913037291,18163.745467,18164.03183,18163.8886485,1054.503012500043,11054.503012500043,True,182
2021-11-04 08:31:00,18521.986107,2021-11-04 08:33:00,18526.997467,Short,18526.997467,18506.952027,SL,-5.011360000000423,-0.02705627771800608,18525.422468,18528.572466,18526.997467,1049.4916525000426,11049.491652500043,False,183
2021-11-15 08:31:00,18588.136058,2021-11-15 08:32:00,18595.1519615,Short,18595.1519615,18567.0883475,SL,-7.015903499999695,-0.03774398615390044,18591.286055,18599.017868,18595.1519615,1042.475749000043,11042.475749000043,False,183
2021-11-18 08:31:00,18754.226842,2021-11-18 08:40:00,18775.1313715,Short,18775.1313715,18691.5132535,SL,-20.904529499999626,-0.1114656961127506,18769.97683,18780.285913,18775.1313715,1021.5712195000433,11021.571219500043,False,183
2021-11-19 08:31:00,18922.322171,2021-11-19 08:36:00,18952.963056499997,Short,18952.963056499997,18830.399514500008,SL,-30.64088549999724,-0.1619298372741845,18951.817603,18954.10851,18952.963056499997,990.9303340000461,10990.930334000046,False,183
2021-11-22 08:31:00,19094.71295,2021-11-22 09:01:00,19184.0583365,Long,19064.931154500002,19184.0583365,TP,89.3453864999974,0.4679064133299653,19061.781157,19068.081152,19064.931154500002,1080.2757205000435,11080.275720500043,True,184
2021-11-24 08:31:00,18516.258839,2021-11-24 08:37:00,18547.472452,Short,18547.472452,18422.617999999988,SL,-31.213613000003534,-0.16857408006340702,18540.027003,18554.917901,18547.472452,1049.06210750004,11049.06210750004,False,185
2021-11-26 08:31:00,18652.854191,2021-11-26 08:37:00,18619.492852,Long,18619.492852,18752.938207999996,SL,-33.361338999999134,-0.17885380252474165,18615.913309,18623.072395,18619.492852,1015.7007685000408,11015.70076850004,False,185
2021-11-29 08:31:00,18622.213305,2021-11-29 08:32:00,18611.0451315,Long,18611.0451315,18655.717825500007,SL,-11.168173500002013,-0.05997232078210271,18602.454229,18619.636034,18611.0451315,1004.5325950000388,11004.532595000039,False,185
2021-11-30 08:31:00,18709.267785,2021-11-30 08:32:00,18727.595044,Short,18727.595044,18654.286007999995,SL,-18.327259000001504,-0.09795818420374115,18723.013229,18732.176859,18727.595044,986.2053360000373,10986.205336000037,False,185
2021-12-01 08:31:00,18689.508709,2021-12-01 08:58:00,18707.979149500003,Short,18707.979149500003,18634.097387499998,SL,-18.470440500001132,-0.0988278546407516,18701.822336,18714.135963,18707.979149500003,967.7348955000361,10967.734895500036,False,185
2021-12-07 08:31:00,18479.031594,2021-12-07 08:34:00,18508.670209499993,Long,18469.152055500002,18508.670209499993,TP,29.63861549999274,0.160390523438556,18464.427059,18473.877052,18469.152055500002,997.3735110000289,10997.373511000029,True,186
2021-12-08 08:31:00,18626.222393,2021-12-08 08:35:00,18689.508709,Short,18689.508709,18436.363444999995,SL,-63.286316000001534,-0.33977000094117543,18677.195082,18701.822336,18689.508709,934.0871950000274,10934.087195000027,False,187
2021-12-09 08:31:00,18745.635939,2021-12-09 08:55:00,18719.433686,Long,18719.433686,18824.242698,SL,-26.202252999999473,-0.1397778826243291,18716.42687,18722.440502,18719.433686,907.8849420000279,10907.884942000028,False,187
2021-12-13 08:31:00,18669.463269,2021-12-13 08:36:00,18698.242792999998,Short,18698.242792999998,18583.124697000007,SL,-28.779523999997764,-0.1541529265481626,18695.235977,18701.249609,18698.242792999998,879.1054180000301,10879.10541800003,False,187
2021-12-16 08:31:00,18664.308728,2021-12-16 08:32:00,18686.7882565,Short,18686.7882565,18596.8701425,SL,-22.479528500000015,-0.1204412594519317,18680.058716,18693.517797,18686.7882565,856.6258895000301,10856.62588950003,False,187
2021-12-21 08:31:00,18063.231906,2021-12-21 08:32:00,18059.222818000002,Long,18059.222818000002,18075.259169999998,SL,-4.009087999998883,-0.02219474355897074,18056.931911,18061.513725,18059.222818000002,852.6168015000312,10852.616801500031,False,187
2021-12-27 08:31:00,18777.708643,2021-12-27 09:21:00,18876.074479000003,Long,18744.920031,18876.074479000003,TP,98.36583600000085,0.5238436588303861,18733.035949,18756.804113,18744.920031,950.9826375000321,10950.982637500032,True,188
2021-12-28 08:31:00,18977.017584,2021-12-28 08:58:00,19007.0857435,Short,19007.0857435,18886.813105500005,SL,-30.06815949999873,-0.15844512641095904,19003.363019,19010.808468,19007.0857435,920.9144780000333,10920.914478000033,False,189
2021-12-29 08:31:00,18935.208524,2021-12-29 08:37:00,18912.4426325,Long,18912.4426325,19003.50619850001,SL,-22.76589150000291,-0.12023047684501384,18903.994912,18920.890353,18912.4426325,898.1485865000304,10898.14858650003,False,189
2021-12-31 08:31:00,18838.417688,2021-12-31 08:46:00,18801.1904435,Long,18801.1904435,18950.099421500006,SL,-37.22724450000169,-0.1976134360993349,18798.040446,18804.340441,18801.1904435,860.9213420000287,10860.921342000029,False,189
2022-01-03 08:31:00,18817.226795,2022-01-03 08:47:00,18775.7040985,Long,18775.7040985,18941.7948845,SL,-41.522696500000166,-0.22066320904966363,18768.545013,18782.863184,18775.7040985,819.3986455000286,10819.398645500029,False,189
2022-01-04 08:31:00,18898.554007,2022-01-04 08:32:00,18883.519929999988,Short,18903.565366000003,18883.519929999988,TP,15.034077000011166,0.07955146724158137,18899.126733,18908.003999,18903.565366000003,834.4327225000397,10834.43272250004,True,190
2022-01-06 08:31:00,18013.118307,2022-01-06 08:35:00,18102.034149,Long,17983.479693,18102.034149,TP,88.91584199999852,0.49361715436824344,17976.463789,17990.495597,17983.479693,923.3485645000383,10923.348564500038,True,190
2022-01-11 08:31:00,17774.00485,2022-01-11 08:32:00,17816.100273,Short,17816.100273,17647.718581000005,SL,-42.095422999998846,-0.2368370176291408,17810.659368,17821.541178,17816.100273,881.2531415000394,10881.25314150004,False,191
2022-01-14 08:31:00,17683.514009,2022-01-14 08:45:00,17808.082097,Long,17641.991313,17808.082097,TP,124.56808799999999,0.704430623554805,17627.673142,17656.309484,17641.991313,1005.8212295000394,11005.82122950004,True,192
2022-01-17 08:31:00,17868.504779,2022-01-17 08:32:00,17872.37068549999,Long,17867.2161435,17872.37068549999,TP,3.865906499991979,0.021635310552315462,17866.500235,17867.932052,17867.2161435,1009.6871360000314,11009.687136000031,True,192
2022-01-20 08:31:00,17424.927839,2022-01-20 08:35:00,17384.83696,Long,17384.83696,17545.200475999998,SL,-40.090878999999404,-0.23007773329350084,17381.686962,17387.986958,17384.83696,969.596257000032,10969.596257000032,False,193
2022-02-01 08:31:00,17051.796301,2022-02-01 09:00:00,16928.516849499996,Short,17092.8894515,16928.516849499996,TP,123.27945150000232,0.7229704678842113,17073.846284,17111.932619,17092.8894515,1092.8757085000343,11092.875708500034,True,194
2022-02-02 08:31:00,17318.400646,2022-02-02 08:36:00,17347.8960785,Short,17347.8960785,17229.914348499988,SL,-29.495432500003517,-0.1703126813088022,17330.42791,17365.364247,17347.8960785,1063.3802760000308,11063.38027600003,False,195
2022-02-08 08:31:00,16668.928406,2022-02-08 08:33:00,16644.301152,Long,16644.301152,16742.810167999996,SL,-24.627253999999084,-0.1477434745663343,16630.269344,16658.33296,16644.301152,1038.7530220000317,11038.753022000032,False,195
2022-02-10 08:31:00,16919.210037,2022-02-10 08:40:00,16994.809981499995,Long,16894.010055500003,16994.809981499995,TP,75.59994449999431,0.4468290442323699,16890.000968,16898.019143,16894.010055500003,1114.352966500026,11114.352966500026,True,196
2022-02-11 08:31:00,16879.691884,2022-02-11 08:35:00,16853.0600865,Long,16853.0600865,16959.587276499995,SL,-26.631797499998356,-0.15777419210620916,16841.891913,16864.22826,16853.0600865,1087.7211690000277,11087.721169000028,False,197
2022-02-14 08:31:00,16292.074143,2022-02-14 08:32:00,16283.1968775,Long,16283.1968775,16318.705939499998,SL,-8.87726549999934,-0.054488246383371124,16278.042336,16288.351419,16283.1968775,1078.8439035000283,11078.843903500028,False,197
2022-02-16 08:31:00,16583.01938,2022-02-16 08:34:00,16615.664810000002,Short,16615.664810000002,16485.08309,SL,-32.64543000000049,-0.1968605912586257,16611.082995,16620.246625,16615.664810000002,1046.1984735000278,11046.198473500028,False,197
2022-02-22 08:31:00,15953.878943,2022-02-22 08:32:00,15918.3698785,Long,15918.3698785,16060.4061365,SL,-35.50906450000002,-0.22257323517914837,15906.342615,15930.397142,15918.3698785,1010.6894090000278,11010.689409000028,False,197
2022-02-24 08:31:00,15068.443243,2022-02-24 08:50:00,15277.631722000002,Long,14998.713749999999,15277.631722000002,TP,209.1884790000022,1.3882554131607463,14985.970578,15011.456922,14998.713749999999,1219.87788800003,11219.87788800003,True,198
2022-02-25 08:31:00,15950.728945,2022-02-25 08:33:00,15999.8402715,Short,15999.8402715,15803.394965500005,SL,-49.11132649999854,-0.30789393180299285,15973.924382,16025.756161,15999.8402715,1170.7665615000315,11170.766561500031,False,199
2022-02-28 08:31:00,16130.27881,2022-02-28 08:39:00,16102.358377,Long,16102.358377,16214.040108999998,SL,-27.92043299999932,-0.1730933068726003,16087.037934,16117.67882,16102.358377,1142.8461285000321,11142.846128500032,False,199
2022-03-01 08:31:00,16248.546903,2022-03-01 08:32:00,16243.5355435,Long,16243.5355435,16263.580981500001,SL,-5.011359500000253,-0.030841893308471764,16241.960545,16245.110542,16243.5355435,1137.8347690000319,11137.834769000032,False,199
2022-03-03 08:31:00,16390.010434,2022-03-03 09:13:00,16277.040065499998,Short,16427.6672235,16277.040065499998,TP,112.97036850000222,0.6892635544981266,16424.660408,16430.674039,16427.6672235,1250.805137500034,11250.805137500034,True,200
2022-03-04 08:31:00,15995.115275,2022-03-04 08:33:00,15970.774384,Long,15970.774384,16068.137948,SL,-24.34089099999983,-0.1521770276832208,15961.324391,15980.224377,15970.774384,1226.4642465000343,11226.464246500034,False,201
2022-03-07 08:31:00,15892.024443,2022-03-07 08:32:00,15858.23356,Long,15858.23356,15993.397092,SL,-33.79088299999967,-0.21262793246510278,15843.915389,15872.551731,15858.23356,1192.6733635000346,11192.673363500035,False,201
2022-03-09 08:31:00,15550.106518,2022-03-09 08:32:00,15574.7337725,Short,15574.7337725,15476.224754500003,SL,-24.627254499999253,-0.15837354214578542,15573.874682,15575.592863,15574.7337725,1168.0461090000354,11168.046109000035,False,201
2022-03-15 08:31:00,15097.365949,2022-03-15 08:32:00,15089.061409,Long,15089.061409,15122.279568999997,SL,-8.304539999999179,-0.05500654901028775,15083.620504,15094.502314,15089.061409,1159.7415690000362,11159.741569000036,False,201
2022-03-16 08:31:00,15620.265556,2022-03-16 08:32:00,15611.2451085,Long,15611.2451085,15647.326898500003,SL,-9.020447500000955,-0.057748362008711515,15605.088295,15617.401922,15611.2451085,1150.7211215000352,11150.721121500035,False,201
2022-03-17 08:31:00,15869.97446,2022-03-17 08:32:00,15843.3426605,Short,15878.8517265,15843.3426605,TP,26.631799499999033,0.1678124912369836,15877.133546,15880.569907,15878.8517265,1177.3529210000343,11177.352921000034,True,202
2022-03-22 08:31:00,16515.437612,2022-03-22 08:38:00,16590.178464500008,Long,16490.5239945,16590.178464500008,TP,74.74085250000644,0.45255145068454167,16486.514907,16494.533082,16490.5239945,1252.0937735000407,11252.09377350004,True,202
2022-03-28 08:31:00,16933.241844,2022-03-28 08:37:00,17010.1304205,Long,16907.6123185,17010.1304205,TP,76.88857650000136,0.45406884994821883,16899.450961,16915.773676,16907.6123185,1328.982350000042,11328.982350000042,True,202
2022-03-29 08:31:00,17396.864224,2022-03-29 08:39:00,17364.7915205,Long,17364.7915205,17493.082334500006,SL,-32.07270350000181,-0.1843591068311933,17359.636979,17369.946062,17364.7915205,1296.9096465000403,11296.90964650004,False,203
2022-04-06 08:31:00,16747.391984,2022-04-06 08:32:00,16737.798809,Long,16737.798809,16776.171509000007,SL,-9.593175000001793,-0.05728160545335566,16728.205634,16747.391984,16737.798809,1287.3164715000385,11287.316471500038,False,203
2022-04-12 08:31:00,16218.192381,2022-04-12 08:46:00,16247.115086000002,Short,16247.115086000002,16131.424265999998,SL,-28.92270500000086,-0.17833494831325652,16236.233276,16257.996896,16247.115086000002,1258.3937665000376,11258.393766500038,False,203
2022-04-18 08:31:00,15930.397142,2022-04-18 08:41:00,15882.5744505,Long,15882.5744505,16073.865216499998,SL,-47.822691499999564,-0.3001977356478861,15865.965372,15899.183529,15882.5744505,1210.571075000038,11210.571075000038,False,203
2022-04-21 08:31:00,16291.78778,2022-04-21 09:06:00,16243.5355435,Long,16243.5355435,16436.544489500004,SL,-48.252236500000436,-0.29617520895549276,16237.37873,16249.692357,16243.5355435,1162.3188385000376,11162.318838500038,False,203
2022-04-27 08:31:00,14959.052416,2022-04-27 08:36:00,15048.827348500003,Long,14929.1274385,15048.827348500003,TP,89.77493250000225,0.6001378296126578,14921.825171,14936.429706,14929.1274385,1252.0937710000399,11252.09377100004,True,204
2022-04-28 08:31:00,15178.406797,2022-04-28 08:32:00,15156.3568135,Long,15156.3568135,15244.556747499997,SL,-22.049983499999144,-0.1452720551959202,15135.452284,15177.261343,15156.3568135,1230.0437875000407,11230.04378750004,False,205
2022-05-02 08:31:00,14731.679859,2022-05-02 08:32:00,14714.3548725,Long,14714.3548725,14783.6548185,SL,-17.324986499999795,-0.11760360438063328,14714.211691,14714.498054,14714.3548725,1212.718801000041,11212.718801000041,False,205
2022-05-03 08:31:00,14906.361546,2022-05-03 08:32:00,14952.036511999999,Short,14952.036511999999,14769.336648000004,SL,-45.674965999998676,-0.30641257331005217,14934.138798,14969.934226,14952.036511999999,1167.0438350000422,11167.043835000042,False,205
2022-05-04 08:31:00,14996.566024,2022-05-04 08:32:00,15006.159199000002,Short,15006.159199000002,14967.786498999994,SL,-9.593175000001793,-0.06396914456715756,15005.729654,15006.588744,15006.159199000002,1157.4506600000404,11157.45066000004,False,205
2022-05-05 08:31:00,15264.602187,2022-05-05 08:33:00,15223.365855,Short,15278.347631,15223.365855,TP,41.2363320000004,0.2701435091123374,15278.061268,15278.633994,15278.347631,1198.6869920000408,11198.68699200004,True,206
2022-05-09 08:31:00,14302.993817,2022-05-09 08:32:00,14277.0779275,Long,14277.0779275,14380.7414855,SL,-25.91588950000005,-0.18119206252608036,14272.639294,14281.516561,14277.0779275,1172.7711025000408,11172.77110250004,False,207
2022-05-10 08:31:00,14349.098328,2022-05-10 08:32:00,14332.775613,Long,14332.775613,14398.066473,SL,-16.322715000000244,-0.11375429052673675,14321.034713,14344.516513,14332.775613,1156.4483875000406,11156.44838750004,False,207
2022-05-12 08:31:00,13565.03528,2022-05-12 08:32:00,13538.2603,Long,13538.2603,13645.36022,SL,-26.77498000000014,-0.19738231008861884,13512.630774,13563.889826,13538.2603,1129.6734075000404,11129.67340750004,False,207
2022-05-13 08:31:00,13918.980469,2022-05-13 08:32:00,13902.514572,Long,13902.514572,13968.37816,SL,-16.46589700000004,-0.11829815435600666,13899.507756,13905.521388,13902.514572,1113.2075105000404,11113.20751050004,False,207
2022-05-19 08:31:00,13633.476138,2022-05-19 08:45:00,13594.5307125,Long,13594.5307125,13750.3124145,SL,-38.945425500000056,-0.2856602755290644,13592.239805,13596.82162,13594.5307125,1074.2620850000403,11074.26208500004,False,207
2022-05-25 08:31:00,13463.662629,2022-05-25 08:36:00,13554.726198,Long,13433.308106,13554.726198,TP,91.06356899999992,0.6763654995621616,13423.858113,13442.758099,13433.308106,1165.3256540000402,11165.32565400004,True,208
2022-05-27 08:31:00,14263.762028,2022-05-27 09:10:00,14378.450575999997,Long,14225.532512,14378.450575999997,TP,114.68854799999826,0.8040553941860693,14213.64843,14237.416594,14225.532512,1280.0142020000385,11280.014202000038,True,208
2022-06-01 08:31:00,14634.316296,2022-06-01 09:00:00,14594.225417000001,Long,14594.225417000001,14754.588932999999,SL,-40.090878999999404,-0.27395115828511546,14589.357239,14599.093595,14594.225417000001,1239.923323000039,11239.923323000039,False,209
2022-06-02 08:31:00,14267.198389,2022-06-02 08:33:00,14313.446082,Short,14313.446082,14128.455309999996,SL,-46.24769300000116,-0.32415399112735477,14308.148359,14318.743805,14313.446082,1193.675630000038,11193.675630000038,False,209
2022-06-06 08:31:00,14622.002669,2022-06-06 08:32:00,14608.4004065,Long,14608.4004065,14662.809456499996,SL,-13.602262499998687,-0.09302598835409012,14596.802688,14619.998125,14608.4004065,1180.0733675000392,11180.07336750004,False,209
2022-06-08 08:31:00,14486.839134,2022-06-08 08:34:00,14506.025483,Short,14506.025483,14429.280087000001,SL,-19.18634899999961,-0.13243985677296616,14502.589122,14509.461844,14506.025483,1160.8870185000396,11160.88701850004,False,209
2022-06-13 08:31:00,13195.829353,2022-06-13 08:40:00,13161.402717500001,Long,13161.402717500001,13299.109259499994,SL,-34.426635499998156,-0.2608902750941641,13147.832052,13174.973383,13161.402717500001,1126.4603830000415,11126.460383000041,False,209
2022-06-17 08:31:00,12836.706691,2022-06-17 08:41:00,12930.130008999997,Long,12805.565585,12930.130008999997,TP,93.42331799999738,0.727782602258084,12793.56626,12817.56491,12805.565585,1219.8837010000389,11219.883701000039,True,210
2022-06-28 08:31:00,13818.365772,2022-06-28 08:33:00,13897.218479999998,Long,13792.081536,13897.218479999998,TP,78.85270799999853,0.5706370007933709,13790.653045,13793.510027,13792.081536,1298.7364090000374,11298.736409000037,True,210
2022-07-05 08:31:00,13042.980805,2022-07-05 08:45:00,13075.9789495,Short,13075.9789495,12943.986371499996,SL,-32.99814450000122,-0.25299542331114566,13067.550852,13084.407047,13075.9789495,1265.7382645000362,11265.738264500036,False,211
2022-07-07 08:31:00,13643.804161,2022-07-07 08:32:00,13631.804834999999,Long,13631.804834999999,13679.802139000003,SL,-11.99932600000102,-0.08794707002831642,13627.80506,13635.80461,13631.804834999999,1253.7389385000351,11253.738938500035,False,211
2022-07-12 08:31:00,13685.801799,2022-07-12 08:34:00,13652.8036545,Long,13652.8036545,13784.796232500004,SL,-32.99814450000122,-0.24111224891779698,13652.375107,13653.232202,13652.8036545,1220.740794000034,11220.740794000034,False,211
2022-07-13 08:31:00,13215.54253,2022-07-13 08:32:00,13205.114545,Long,13205.114545,13246.826485000001,SL,-10.427985000000263,-0.07890697620871916,13194.68656,13215.54253,13205.114545,1210.3128090000337,11210.312809000034,False,211
2022-07-15 08:31:00,13640.947178,2022-07-15 08:32:00,13658.089070000002,Long,13635.233214,13658.089070000002,TP,17.141892000001462,0.125664968688155,13634.376119,13636.090309,13635.233214,1227.4547010000351,11227.454701000035,True,212
2022-07-28 08:31:00,14445.187666,2022-07-28 08:33:00,14428.617169000001,Long,14428.617169000001,14494.899156999996,SL,-16.570496999998795,-0.11471292296881118,14423.474601,14433.759737,14428.617169000001,1210.8842040000363,11210.884204000036,False,213
2022-08-03 08:31:00,14874.306391,2022-08-03 08:33:00,14914.589839000004,Long,14860.878574999999,14914.589839000004,TP,40.28344800000377,0.2708257241788302,14851.736232,14870.020918,14860.878574999999,1251.16765200004,11251.16765200004,True,214
2022-08-05 08:31:00,15023.72656,2022-08-05 08:35:00,15081.151902999994,Long,15004.584779,15081.151902999994,TP,57.42534299999534,0.3822310181875098,14996.870927,15012.298631,15004.584779,1308.5929950000354,11308.592995000035,True,214
2022-08-15 08:31:00,15503.41387,2022-08-15 08:42:00,15482.843598,Long,15482.843598,15565.124686000003,SL,-20.57027200000084,-0.13268220904432865,15468.844385,15496.842811,15482.843598,1288.0227230000346,11288.022723000035,False,215
