entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-04-14 08:35:00,14690.892943,2023-04-14 09:20:00,14634.672112,Long,14634.672112,14915.776267000003,SL,-56.220831000000544,-0.38269172076969604,14628.827372,14640.516852,14634.672112,2027.1726809999818,12027.172680999982,False,252
2023-04-19 08:35:00,14597.377105,2023-04-19 08:50:00,14582.6260945,Long,14582.6260945,14656.381147,SL,-14.75101050000012,-0.10105247260446193,14569.54501,14595.707179,14582.6260945,2012.4216704999817,12012.421670499982,False,252
2023-04-20 08:35:00,14569.266689,2023-04-20 09:10:00,14632.167225000001,Long,14553.541555,14632.167225000001,TP,62.90053600000101,0.4317343991478432,14546.16605,14560.91706,14553.541555,2075.3222064999827,12075.322206499983,True,253
2023-04-24 08:35:00,14593.20229,2023-04-24 09:00:00,14566.9009605,Long,14566.9009605,14698.407608,SL,-26.301329500000065,-0.180230006939759,14560.91706,14572.884861,14566.9009605,2049.0208769999826,12049.020876999983,False,254
2023-05-05 08:35:00,14650.814727,2023-05-05 09:05:00,14719.838323,Long,14633.558828000001,14719.838323,TP,69.02359599999909,0.47112462539571565,14629.662335,14637.455321,14633.558828000001,2118.0444729999817,12118.044472999982,True,255
2023-05-10 08:35:00,14896.015482,2023-05-10 08:40:00,14889.614101,Long,14889.614101,14921.621006000007,SL,-6.401381000001493,-0.04297378052363582,14889.33578,14889.892422,14889.614101,2111.6430919999802,12111.64309199998,False,256
2023-05-11 08:35:00,14909.93153,2023-05-11 08:40:00,14923.708417,Short,14923.708417,14854.823982,SL,-13.776886999999988,-0.09240073954920427,14915.497949,14931.918885,14923.708417,2097.8662049999803,12097.86620499998,False,256
2023-05-16 08:35:00,14990.922926,2023-05-16 09:55:00,15061.059805999997,Long,14973.388706,15061.059805999997,TP,70.1368799999982,0.46786232139419515,14960.864263,14985.913149,14973.388706,2168.0030849999785,12168.003084999978,True,257
2023-05-18 08:35:00,15257.832715,2023-05-18 14:40:00,15435.958119000006,Long,15213.301363999999,15435.958119000006,TP,178.1254040000058,1.1674358169157957,15201.890205,15224.712523,15213.301363999999,2346.1284889999843,12346.128488999984,True,257
2023-05-22 08:35:00,15471.583204,2023-05-22 09:05:00,15437.210567,Long,15437.210567,15609.073752000002,SL,-34.372637000000395,-0.2221662550417836,15423.155359,15451.265775,15437.210567,2311.755851999984,12311.755851999984,False,258
2023-05-23 08:35:00,15422.042075,2023-05-23 09:50:00,15404.925337,Long,15404.925337,15490.509026999995,SL,-17.116737999998804,-0.11098879069812682,15402.559609,15407.291065,15404.925337,2294.639113999985,12294.639113999985,False,258
2023-05-24 08:35:00,15204.673414,2023-05-24 08:45:00,15195.9063045,Long,15195.9063045,15239.741852000003,SL,-8.767109500000515,-0.05766062355491324,15189.644083,15202.168526,15195.9063045,2285.8720044999845,12285.872004499985,False,258
2023-05-25 08:35:00,15443.751109,2023-05-25 09:45:00,15504.425076,Short,15504.425076,15201.055241000005,SL,-60.67396699999881,-0.3928706605783128,15478.541228,15530.308924,15504.425076,2225.1980374999857,12225.198037499986,False,258
2023-05-31 08:35:00,16005.402783,2023-05-31 09:10:00,15958.0882215,Long,15958.0882215,16194.661028999997,SL,-47.3145614999994,-0.29561618749297675,15954.470049,15961.706394,15958.0882215,2177.8834759999863,12177.883475999986,False,258
2023-06-01 08:35:00,15906.320525,2023-06-01 08:40:00,15911.191142,Short,15911.191142,15886.838056999997,SL,-4.870617000000493,-0.030620639087118443,15906.598846,15915.783438,15911.191142,2173.012858999986,12173.012858999986,False,258
2023-06-02 08:35:00,16265.354549,2023-06-02 08:45:00,16226.389616,Long,16226.389616,16421.214280999997,SL,-38.96493299999929,-0.23955784598863766,16195.774312,16257.00492,16226.389616,2134.0479259999865,12134.047925999987,False,258
2023-06-05 08:35:00,16268.416079,2023-06-05 08:50:00,16236.2700095,Long,16236.2700095,16397.000357000004,SL,-32.14606950000052,-0.19759802886708872,16220.544876,16251.995143,16236.2700095,2101.901856499986,12101.901856499986,False,258
2023-06-06 08:35:00,16174.343599,2023-06-06 08:45:00,16193.547744,Short,16193.547744,16097.527019000001,SL,-19.2041449999997,-0.11873214441411409,16177.405129,16209.690359,16193.547744,2082.6977114999863,12082.697711499986,False,258
2023-06-07 08:35:00,16306.82437,2023-06-07 08:50:00,16282.8887685,Long,16282.8887685,16402.566776,SL,-23.935601499999393,-0.14678272701602288,16260.066451,16305.711086,16282.8887685,2058.762109999987,12058.762109999987,False,258
2023-06-09 08:35:00,16255.613316,2023-06-09 09:50:00,16222.7714435,Long,16222.7714435,16386.980806000007,SL,-32.841872500001045,-0.20203404117441448,16214.143494,16231.399393,16222.7714435,2025.920237499986,12025.920237499986,False,258
2023-06-14 08:35:00,16575.508367,2023-06-14 08:40:00,16594.345735,Short,16594.345735,16500.158894999997,SL,-18.837368000000424,-0.11364579343764525,16593.108244,16595.583226,16594.345735,2007.0828694999855,12007.082869499985,False,258
2023-06-16 08:35:00,16925.855902,2023-06-16 15:55:00,16830.706572,Short,16966.143119,16764.707033999995,EOD,95.14933000000019,0.5621537283013093,16948.680742,16983.605496,16966.143119,2102.2321994999857,12102.232199499986,True,259
2023-06-19 08:35:00,16765.257032,2023-06-19 09:50:00,16773.094477,Short,16773.094477,16733.90725200001,SL,-7.837444999997388,-0.046748135057148144,16771.581988,16774.606966,16773.094477,2094.3947544999883,12094.394754499988,False,260
2023-06-20 08:35:00,16813.656692,2023-06-20 08:55:00,16770.8944925,Long,16770.8944925,16984.705490000004,SL,-42.76219950000086,-0.25433015722479496,16755.907098,16785.881887,16770.8944925,2051.6325549999874,12051.632554999987,False,260
2023-06-22 08:35:00,16522.158743,2023-06-22 09:10:00,16636.557939,Long,16493.558944,16636.557939,TP,114.39919599999848,0.6923986010512482,16485.034004,16502.083884,16493.558944,2166.031750999986,12166.031750999986,True,261
2023-06-23 08:35:00,16565.058441,2023-06-23 08:40:00,16551.171038499997,Long,16551.171038499997,16620.608051000017,SL,-13.8874025000041,-0.08383551769205677,16549.108553,16553.233524,16551.171038499997,2152.144348499982,12152.144348499982,False,262
2023-06-27 08:35:00,16428.384403,2023-06-27 08:40:00,16419.8594625,Long,16419.8594625,16462.484164999998,SL,-8.524940499999502,-0.05189153291569411,16414.909497,16424.809428,16419.8594625,2143.6194079999823,12143.619407999982,False,262
2023-06-28 08:35:00,16584.583303,2023-06-28 08:45:00,16550.4835435,Long,16550.4835435,16720.982341000003,SL,-34.0997595000008,-0.2056111924972662,16544.433586,16556.533501,16550.4835435,2109.5196484999815,12109.519648499981,False,262
2023-07-05 08:35:00,16878.831233,2023-07-05 15:55:00,16889.831156,Long,16839.6440085,17035.580131000006,EOD,10.999922999999399,0.06516993296605349,16824.381616,16854.906401,16839.6440085,2120.519571499981,12120.51957149998,True,263
2023-07-10 08:35:00,16721.257342,2023-07-10 08:40:00,16697.470009,Long,16697.470009,16816.406674,SL,-23.787333000000217,-0.14225804025066846,16693.482537,16701.457481,16697.470009,2096.7322384999807,12096.73223849998,False,264
2023-07-11 08:35:00,16749.307144,2023-07-11 08:40:00,16731.294771,Long,16731.294771,16821.35663599999,SL,-18.01237299999775,-0.10754100360772365,16728.132293,16734.457249,16731.294771,2078.719865499983,12078.719865499983,False,264
2023-07-13 08:35:00,17162.629236,2023-07-13 09:05:00,17143.1043735,Long,17143.1043735,17240.72868600001,SL,-19.5248625000022,-0.11376381923491784,17138.704404,17147.504343,17143.1043735,2059.1950029999807,12059.19500299998,False,264
2023-07-14 08:35:00,17368.052791,2023-07-14 12:00:00,17311.953185500002,Long,17311.953185500002,17592.451212999982,SL,-56.09960549999596,-0.32300457728379534,17294.078311,17329.82806,17311.953185500002,2003.0953974999848,12003.095397499985,False,264
2023-07-17 08:35:00,17342.477971,2023-07-17 08:40:00,17314.015671,Long,17314.015671,17456.327170999997,SL,-28.46229999999923,-0.16411899180494124,17302.328253,17325.703089,17314.015671,1974.6330974999855,11974.633097499986,False,264
2023-07-18 08:35:00,17333.953031,2023-07-18 09:15:00,17367.6402935,Short,17367.6402935,17199.203981000002,SL,-33.68726249999963,-0.19434264324908124,17354.577885,17380.702702,17367.6402935,1940.945834999986,11940.945834999986,False,264
2023-07-20 08:35:00,17454.677181,2023-07-20 09:00:00,17432.952334,Long,17432.952334,17541.57656899999,SL,-21.72484699999768,-0.12446432995991415,17424.152396,17441.752272,17432.952334,1919.2209879999882,11919.220987999988,False,264
2023-07-25 08:35:00,17169.22919,2023-07-25 08:45:00,17203.328951999996,Long,17160.7042495,17203.328951999996,TP,34.09976199999801,0.1986097431785638,17154.92929,17166.479209,17160.7042495,1953.3207499999862,11953.320749999986,True,265
2023-07-26 08:35:00,17145.579356,2023-07-26 08:40:00,17162.354238,Short,17162.354238,17078.479827999992,SL,-16.774882000001526,-0.09783794208232019,17148.879333,17175.829143,17162.354238,1936.5458679999847,11936.545867999985,False,266
2023-07-27 08:35:00,17462.652125,2023-07-27 09:05:00,17427.0398755,Long,17427.0398755,17605.101123000008,SL,-35.61224950000178,-0.20393379679721346,17419.202431,17434.87732,17427.0398755,1900.933618499983,11900.933618499983,False,266
2023-08-02 08:35:00,17174.729151,2023-08-02 09:55:00,17044.380069,Short,17207.3164215,17044.380069,TP,130.34908200000064,0.7589585888311435,17188.204056,17226.428787,17207.3164215,2031.2827004999835,12031.282700499984,True,267
2023-08-04 08:35:00,17129.35447,2023-08-04 08:40:00,17086.317273,Long,17086.317273,17301.50325799999,SL,-43.03719699999783,-0.25124821297482225,17066.379913,17106.254633,17086.317273,1988.2455034999857,11988.245503499986,False,268
2023-08-09 08:35:00,16841.706494,2023-08-09 15:55:00,16724.007322,Short,16891.068647,16644.25788199999,EOD,117.6991719999969,0.6988553804920437,16890.65615,16891.481144,16891.068647,2105.9446754999826,12105.944675499983,True,269
2023-08-10 08:35:00,16868.656305,2023-08-10 08:55:00,16960.505661000007,Long,16845.693966,16960.505661000007,TP,91.84935600000608,0.5444971688277342,16845.281469,16846.106463,16845.693966,2197.7940314999887,12197.794031499989,True,269
2023-08-17 08:35:00,16453.409226,2023-08-17 09:30:00,16356.059910000007,Short,16477.746554999998,16356.059910000007,TP,97.34931599999254,0.5916665334389133,16472.934089,16482.559021,16477.746554999998,2295.1433474999812,12295.143347499981,True,269
2023-08-21 08:35:00,16364.309853,2023-08-21 09:25:00,16309.997735500001,Long,16309.997735500001,16581.558322999997,SL,-54.31211749999966,-0.3318937247453967,16289.51038,16330.485091,16309.997735500001,2240.8312299999816,12240.831229999982,False,270
2023-08-22 08:35:00,16540.308615,2023-08-22 15:55:00,16459.459184,Short,16589.533268500003,16343.410000999997,EOD,80.84943100000237,0.48880243338798407,16586.50829,16592.558247,16589.533268500003,2321.680660999984,12321.680660999984,True,271
2023-08-24 08:35:00,16761.407059,2023-08-24 10:35:00,16489.15897300001,Short,16829.4690805,16489.15897300001,TP,272.2480859999923,1.624255559462768,16794.406827,16864.531334,16829.4690805,2593.9287469999763,12593.928746999976,True,271
2023-08-25 08:35:00,16417.659478,2023-08-25 09:05:00,16390.572169,Long,16390.572169,16526.00871400001,SL,-27.08730900000228,-0.16498885871216798,16386.859695,16394.284643,16390.572169,2566.841437999974,12566.841437999974,False,272
2023-08-29 08:35:00,16600.533191,2023-08-29 08:40:00,16638.482922999992,Long,16591.045758,16638.482922999992,TP,37.94973199999367,0.2286055005785487,16585.1333,16596.958216,16591.045758,2604.7911699999677,12604.791169999968,True,273
2023-08-31 08:35:00,17097.729693,2023-08-31 11:45:00,17053.3175055,Long,17053.3175055,17275.37844300001,SL,-44.41218750000189,-0.25975488148104675,17042.180084,17064.454927,17053.3175055,2560.378982499966,12560.378982499966,False,274
2023-09-01 08:35:00,17110.654602,2023-09-01 15:55:00,17062.254942,Short,17185.454075499998,16811.456708,EOD,48.39965999999913,0.28286270236757555,17180.229112,17190.679039,17185.454075499998,2608.778642499965,12608.778642499965,True,275
2023-09-04 08:35:00,17126.879488,2023-09-04 09:05:00,17115.604567000002,Long,17115.604567000002,17171.979171999985,SL,-11.274920999996539,-0.06583172963817692,17110.9296,17120.279534,17115.604567000002,2597.5037214999684,12597.503721499968,False,276
2023-09-06 08:35:00,17019.355244,2023-09-06 08:40:00,17034.892635,Short,17034.892635,16957.205679999992,SL,-15.537391000001662,-0.09129247716642622,17029.530173,17040.255097,17034.892635,2581.9663304999667,12581.966330499967,False,276
2023-09-08 08:35:00,16879.931225,2023-09-08 09:55:00,16837.444024,Long,16837.444024,17049.880029,SL,-42.487200999999914,-0.2517024532485908,16811.181709,16863.706339,16837.444024,2539.479129499967,12539.479129499967,False,276
2023-09-13 08:35:00,16874.22928,2023-09-13 08:50:00,16850.742694,Long,16850.742694,16968.175623999996,SL,-23.48658599999908,-0.13918612583886308,16845.44803,16856.037358,16850.742694,2515.9925434999677,12515.992543499968,False,276
2023-09-18 08:35:00,16736.839542,2023-09-18 08:40:00,16708.194053,Long,16708.194053,16851.42149800001,SL,-28.64548900000227,-0.17115231897944827,16684.164425,16732.223681,16708.194053,2487.3470544999655,12487.347054499965,False,276
2023-09-20 08:35:00,16740.097797,2023-09-20 08:40:00,16741.8626845,Short,16741.8626845,16733.038246999993,SL,-1.7648875000013504,-0.01054287448856862,16740.640839,16743.08453,16741.8626845,2485.582166999964,12485.582166999964,False,276
2023-09-22 08:35:00,16181.578647,2023-09-22 08:45:00,16213.889671500001,Short,16213.889671500001,16052.334548999997,SL,-32.31102450000071,-0.19967782627927372,16209.545332,16218.234011,16213.889671500001,2453.2711424999634,12453.271142499963,False,276
2023-10-02 08:35:00,16239.412667,2023-10-02 11:05:00,16170.310516,Long,16170.310516,16515.821271000004,SL,-69.10215100000096,-0.4255212452382774,16156.870216,16183.750816,16170.310516,2384.1689914999624,12384.168991499962,False,276
2023-10-03 08:35:00,16187.823635,2023-10-03 09:00:00,16166.6449795,Long,16166.6449795,16272.538257,SL,-21.178655499999877,-0.13083077736409918,16161.486076,16171.803883,16166.6449795,2362.9903359999626,12362.990335999963,False,276
2023-10-04 08:35:00,16104.738141,2023-10-04 09:00:00,16048.9405305,Long,16048.9405305,16327.928582999999,SL,-55.79761049999979,-0.34646704598038947,16032.513497,16065.367564,16048.9405305,2307.1927254999628,12307.192725499963,False,276
2023-10-09 08:35:00,16277.154116,2023-10-09 08:40:00,16290.458655999999,Short,16290.458655999999,16223.935956000003,SL,-13.304539999999179,-0.08173750709235576,16282.584541,16298.332771,16290.458655999999,2293.8881854999636,12293.888185499964,False,276
2023-10-11 08:35:00,16696.111359,2023-10-11 08:40:00,16670.316843,Long,16670.316843,16799.28942299999,SL,-25.79451599999811,-0.15449415403002592,16655.383176,16685.25051,16670.316843,2268.0936694999655,12268.093669499965,False,276
2023-10-16 08:35:00,16548.403815,2023-10-16 08:40:00,16513.920619999997,Long,16513.920619999997,16686.33659500002,SL,-34.48319500000434,-0.20837777096512278,16488.126104,16539.715136,16513.920619999997,2233.610474499961,12233.610474499961,False,276
2023-10-18 08:35:00,16457.715728,2023-10-18 08:40:00,16446.311836499997,Long,16446.311836499997,16503.331294000007,SL,-11.403891500001919,-0.06929206755345847,16444.95423,16447.669443,16446.311836499997,2222.206582999959,12222.20658299996,False,276
2023-10-23 08:35:00,15799.005247,2023-10-23 08:45:00,15843.3989665,Short,15843.3989665,15621.430368999992,SL,-44.39371950000168,-0.2809905991292167,15839.461909,15847.336024,15843.3989665,2177.8128634999575,12177.812863499958,False,276
2023-10-24 08:35:00,16087.903826,2023-10-24 08:45:00,16056.5431245,Long,16056.5431245,16213.346631999999,SL,-31.360701499999777,-0.1949334222729321,16055.049758,16058.036491,16056.5431245,2146.4521619999578,12146.452161999958,False,276
2023-10-25 08:35:00,15922.547402,2023-10-25 12:30:00,15741.171224000002,Short,15967.8914465,15741.171224000002,TP,181.37617799999862,1.1391153275964894,15935.037379,16000.745514,15967.8914465,2327.8283399999564,12327.828339999956,True,277
2023-10-30 08:35:00,15668.40354,2023-10-30 09:15:00,15613.0132115,Long,15613.0132115,15889.964853999998,SL,-55.39032849999967,-0.35351609599914396,15604.867575,15621.158848,15613.0132115,2272.4380114999567,12272.438011499957,False,278
2023-10-31 08:35:00,15583.960441,2023-10-31 09:10:00,15625.638948,Short,15625.638948,15417.246412999997,SL,-41.678507000000536,-0.26744489732114646,15618.715157,15632.562739,15625.638948,2230.759504499956,12230.759504499956,False,278
2023-11-01 08:35:00,15796.290035,2023-11-01 09:20:00,15867.971637000004,Long,15778.369634499999,15867.971637000004,TP,71.6816020000042,0.4537875782299423,15777.012028,15779.727241,15778.369634499999,2302.4411064999604,12302.44110649996,True,279
2023-11-07 08:35:00,16547.31773,2023-11-07 08:40:00,16570.9400765,Short,16570.9400765,16452.828343999998,SL,-23.622346500000276,-0.14275634810089718,16559.264664,16582.615489,16570.9400765,2278.81875999996,12278.81875999996,False,280
2023-11-09 08:35:00,16691.76702,2023-11-09 08:50:00,16720.81979,Short,16720.81979,16575.55593999999,SL,-29.052770000002056,-0.17405449024774405,16714.846323,16726.793257,16720.81979,2249.765989999958,12249.765989999958,False,280
2023-11-13 08:35:00,16827.256109,2023-11-13 09:10:00,16859.295613000002,Short,16859.295613000002,16699.098093,SL,-32.039504000000306,-0.19040242682741415,16854.408231,16864.182995,16859.295613000002,2217.7264859999577,12217.726485999958,False,280
2023-11-20 08:35:00,17343.417948,2023-11-20 14:10:00,17504.15850799999,Long,17303.232808,17504.15850799999,TP,160.7405599999911,0.9268101621141368,17273.908516,17332.5571,17303.232808,2378.467045999949,12378.467045999949,True,281
2023-11-22 08:35:00,17539.727791,2023-11-22 08:50:00,17489.903646500003,Long,17489.903646500003,17739.024368999995,SL,-49.82414449999851,-0.284064525366034,17454.198606,17525.608687,17489.903646500003,2328.6429014999503,12328.64290149995,False,282
2023-11-28 08:35:00,17364.325082,2023-11-28 08:40:00,17355.6364035,Long,17355.6364035,17399.079795999995,SL,-8.688678499998787,-0.050037524977032025,17352.378149,17358.894658,17355.6364035,2319.9542229999515,12319.954222999952,False,282
2023-11-29 08:35:00,17586.700962,2023-11-29 09:00:00,17562.3998125,Long,17562.3998125,17683.905559999996,SL,-24.301149499999156,-0.13817912496782214,17546.787342,17578.012283,17562.3998125,2295.6530734999524,12295.653073499952,False,282
2023-12-01 08:35:00,17285.583928,2023-12-01 08:40:00,17289.520986000003,Short,17289.520986000003,17269.835695999987,SL,-3.9370580000031623,-0.022776540361044623,17287.756098,17291.285874,17289.520986000003,2291.716015499949,12291.71601549995,False,282
2023-12-06 08:35:00,17314.90822,2023-12-06 15:55:00,17175.889355,Short,17378.1726645,17061.850442,EOD,139.01886500000182,0.8028853704198371,17352.64967,17403.695659,17378.1726645,2430.734880499951,12430.734880499951,True,283
2023-12-07 08:35:00,17333.643184,2023-12-07 08:40:00,17312.60029,Long,17312.60029,17417.81476000001,SL,-21.04289400000198,-0.12139914140742115,17312.193008,17313.007572,17312.60029,2409.691986499949,12409.691986499949,False,284
2023-12-08 08:35:00,17354.278797,2023-12-08 09:05:00,17446.052969000004,Long,17331.335253999998,17446.052969000004,TP,91.77417200000491,0.5288273461174874,17329.841887,17332.828621,17331.335253999998,2501.466158499954,12501.466158499954,True,285
2023-12-11 08:35:00,17524.251081,2023-12-11 15:55:00,17641.548248,Long,17466.145539999998,17756.673245,EOD,117.29716700000063,0.6693419676414909,17463.158807,17469.132273,17466.145539999998,2618.7633254999546,12618.763325499955,True,285
2023-12-12 08:35:00,17597.083734,2023-12-12 08:45:00,17620.534005499998,Short,17620.534005499998,17503.282648000008,SL,-23.450271499998053,-0.1332622601248915,17616.915964,17624.152047,17620.534005499998,2595.3130539999565,12595.313053999957,False,286
2023-12-13 08:35:00,17839.358539,2023-12-13 08:40:00,17830.2464335,Long,17830.2464335,17875.806961000002,SL,-9.112105500000325,-0.05107866115297614,17823.01035,17837.482517,17830.2464335,2586.200948499956,12586.200948499956,False,286
2023-12-18 08:35:00,18073.593251,2023-12-18 08:40:00,18065.955162,Long,18065.955162,18104.145607,SL,-7.638089000000036,-0.04226104291451522,18062.069117,18069.841207,18065.955162,2578.562859499956,12578.562859499956,False,286
2023-12-20 08:35:00,18227.695035,2023-12-20 09:30:00,18288.799743,Long,18212.418858,18288.799743,TP,61.104707999998936,0.33523003255578077,18211.346846,18213.49087,18212.418858,2639.667567499955,12639.667567499955,True,287
2023-12-26 08:35:00,18255.299355,2023-12-26 12:20:00,18292.81979299999,Long,18245.9192455,18292.81979299999,TP,37.52043799999228,0.2055317596844321,18239.487171,18252.35132,18245.9192455,2677.1880054999474,12677.188005499947,True,287
2023-12-27 08:35:00,18336.772298,2023-12-27 08:40:00,18332.752251500002,Long,18332.752251500002,18352.85248399999,SL,-4.020046499997989,-0.021923413972024165,18331.948242,18333.556261,18332.752251500002,2673.1679589999494,12673.16795899995,False,288
2023-12-28 08:35:00,18363.036602,2023-12-28 09:45:00,18373.2207195,Short,18373.2207195,18322.300131999997,SL,-10.184117500000866,-0.05545987692956876,18369.468676,18376.972763,18373.2207195,2662.9838414999485,12662.983841499949,False,288
2024-01-02 08:35:00,18010.076515,2024-01-02 15:55:00,17936.643665,Short,18064.7491485,17791.385981000007,EOD,73.43285000000105,0.4077320267842352,18055.101037,18074.39726,18064.7491485,2736.4166914999496,12736.41669149995,True,289
2024-01-04 08:35:00,17670.784587,2024-01-04 08:40:00,17651.086359,Long,17651.086359,17749.577498999988,SL,-19.69822799999747,-0.11147342045292669,17643.716274,17658.456444,17651.086359,2716.718463499952,12716.718463499952,False,290
2024-01-05 08:35:00,17650.148348,2024-01-05 08:40:00,17641.840252,Long,17641.840252,17683.380731999987,SL,-8.308095999997022,-0.04707096980824211,17635.944184,17647.73632,17641.840252,2708.410367499955,12708.410367499955,False,290
2024-01-08 08:35:00,17760.83363,2024-01-08 12:40:00,17929.13958000001,Long,17718.7571425,17929.13958000001,TP,168.30595000000903,0.9476241572114148,17703.480966,17734.033319,17718.7571425,2876.716317499964,12876.716317499964,True,291
2024-01-10 08:35:00,18078.68531,2024-01-10 08:45:00,18063.409133,Long,18063.409133,18139.790018,SL,-15.276176999999734,-0.08449827372983756,18055.905046,18070.91322,18063.409133,2861.4401404999644,12861.440140499964,False,292
2024-01-11 08:35:00,18238.415159,2024-01-11 08:40:00,18221.2629605,Long,18221.2629605,18307.023953,SL,-17.15219849999994,-0.09404434733209781,18209.738827,18232.787094,18221.2629605,2844.2879419999645,12844.287941999964,False,292
2024-01-17 08:35:00,17976.576128,2024-01-17 10:00:00,18002.5724285,Short,18002.5724285,17872.590926000004,SL,-25.99630049999905,-0.14461207915731888,17983.812211,18021.332646,18002.5724285,2818.2916414999654,12818.291641499965,False,292
2024-01-18 08:35:00,18260.92742,2024-01-18 09:00:00,18230.911072000003,Long,18230.911072000003,18380.99281199999,SL,-30.01634799999738,-0.16437471826936037,18225.819013,18236.003131,18230.911072000003,2788.275293499968,12788.275293499968,False,292
2024-01-22 08:35:00,18812.209802,2024-01-22 08:40:00,18801.62368,Long,18801.62368,18854.554290000004,SL,-10.586122000000614,-0.05627261290098498,18795.057604,18808.189756,18801.62368,2777.6891714999674,12777.689171499967,False,292
2024-01-23 08:35:00,18711.976642,2024-01-23 08:40:00,18727.520821500002,Short,18727.520821500002,18649.799924,SL,-15.54417950000061,-0.08307075087466116,18721.624753,18733.41689,18727.520821500002,2762.144991999967,12762.144991999967,False,292
2024-01-24 08:35:00,18908.422916,2024-01-24 08:45:00,18943.799325499996,Short,18943.799325499996,18766.91727800001,SL,-35.37640949999695,-0.1870933903750482,18935.223226,18952.375425,18943.799325499996,2726.76858249997,12726.76858249997,False,292
2024-02-02 08:35:00,18817.569864,2024-02-02 11:25:00,19002.49200400001,Long,18771.339329,19002.49200400001,TP,184.92214000000968,0.9827099956928299,18770.937324,18771.741334,18771.339329,2911.6907224999795,12911.69072249998,True,293
2024-02-06 08:35:00,18991.503878,2024-02-06 09:00:00,18911.63895399999,Short,19011.470109,18911.63895399999,TP,79.86492400000861,0.42052975116165053,19007.584064,19015.356154,19011.470109,2991.555646499988,12991.555646499988,True,293
2024-02-07 08:35:00,19004.904033,2024-02-07 08:50:00,19042.6924705,Short,19042.6924705,18853.750283,SL,-37.78843749999942,-0.19883519240288614,19040.816449,19044.568492,19042.6924705,2953.7672089999887,12953.767208999989,False,294
2024-02-12 08:35:00,19334.279847,2024-02-12 08:40:00,19330.795806000002,Long,19330.795806000002,19348.216011,SL,-3.4840409999997064,-0.018020019507167247,19330.527803,19331.063809,19330.795806000002,2950.283167999989,12950.283167999989,False,294
2024-02-19 08:35:00,19081.820924,2024-02-19 08:45:00,19073.914832000002,Long,19073.914832000002,19113.44529199999,SL,-7.906091999997443,-0.0414325867090264,19071.904809,19075.924855,19073.914832000002,2942.3770759999916,12942.377075999992,False,294
2024-02-23 08:35:00,19434.245004,2024-02-23 08:40:00,19423.792883000002,Long,19423.792883000002,19476.053487999994,SL,-10.452120999998442,-0.053781976083182866,19417.092805,19430.492961,19423.792883000002,2931.924954999993,12931.924954999993,False,294
2024-02-29 08:35:00,19344.731968,2024-02-29 08:40:00,19334.8158525,Long,19334.8158525,19384.39643,SL,-9.91611550000016,-0.05126003046412517,19333.74384,19335.887865,19334.8158525,2922.008839499993,12922.008839499993,False,294
2024-03-01 08:35:00,19433.708998,2024-03-01 08:45:00,19405.166667,Long,19405.166667,19547.878321999986,SL,-28.54233099999692,-0.1468702191791301,19401.012619,19409.320715,19405.166667,2893.466508499996,12893.466508499996,False,294
2024-03-05 08:35:00,19382.520405,2024-03-05 09:10:00,19287.111300999994,Short,19406.372681,19287.111300999994,TP,95.40910400000575,0.4922430210644515,19388.14847,19424.596892,19406.372681,2988.875612500002,12988.875612500002,True,295
2024-03-07 08:35:00,19522.150022,2024-03-07 08:40:00,19498.565749,Long,19498.565749,19616.487114000003,SL,-23.584273000000394,-0.1208077643775029,19498.297746,19498.833752,19498.565749,2965.2913395000014,12965.291339500001,False,296
2024-03-12 08:35:00,19280.127803,2024-03-12 08:55:00,19338.955433,Short,19338.955433,19044.817283,SL,-58.82762999999977,-0.3051205396618074,19330.627027,19347.283839,19338.955433,2906.4637095000016,12906.463709500002,False,296
2024-03-13 08:35:00,19448.811074,2024-03-13 10:40:00,19340.409596,Short,19475.9114435,19340.409596,TP,108.40147799999977,0.5573681475312158,19466.789856,19485.033031,19475.9114435,3014.8651875000014,13014.865187500001,True,297
2024-03-18 08:35:00,19381.126251,2024-03-18 08:55:00,19354.158079,Long,19354.158079,19488.998939000005,SL,-26.968172000000777,-0.13914656790706015,19338.823236,19369.492922,19354.158079,2987.8970155000006,12987.8970155,False,298
2024-03-19 08:35:00,19119.376346,2024-03-19 09:40:00,19177.410795000003,Short,19177.410795000003,18887.23854999999,SL,-58.034449000002496,-0.3035373536759947,19172.519509,19182.302081,19177.410795000003,2929.862566499998,12929.862566499998,False,298
2024-03-27 08:35:00,19564.879971,2024-03-27 15:55:00,19570.96103,Short,19609.826925,19385.092154999988,EOD,-6.081059000000096,-0.031081504251565726,19596.078445,19623.575405,19609.826925,2923.781507499998,12923.781507499998,False,298
2024-04-01 08:35:00,19665.614026,2024-04-01 09:15:00,19593.1701125,Long,19593.1701125,19955.389679999997,SL,-72.44391349999933,-0.3683785993369995,19568.317091,19618.023134,19593.1701125,2851.3375939999987,12851.337593999999,False,298
2024-04-03 08:35:00,19325.33915,2024-04-03 08:45:00,19304.7164305,Long,19304.7164305,19407.830027999997,SL,-20.62271949999922,-0.10671336394114056,19293.611889,19315.820972,19304.7164305,2830.7148744999995,12830.7148745,False,298
