entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-03-28 08:45:00,14129.797911,2023-03-28 15:00:00,14183.6530145,Short,14183.6530145,13941.30504875,SL,-53.85510350000004,-0.38114560334988246,14161.526499,14205.77953,14183.6530145,5930.753602499967,15930.753602499968,False,280
2023-03-29 08:45:00,14378.616839,2023-03-29 09:15:00,14353.150472,Long,14353.150472,14467.749123500003,SL,-25.4663670000009,-0.17711277298193884,14350.228102,14356.072842,14353.150472,5905.287235499966,15905.287235499967,False,280
2023-03-31 08:45:00,14629.105693,2023-03-31 10:45:00,14695.3460805,Long,14610.179868,14695.3460805,TP,66.2403875,0.4527986118228396,14604.613449,14615.746287,14610.179868,5971.527622999966,15971.527622999965,True,281
2023-04-05 08:45:00,14625.765841,2023-04-05 09:00:00,14652.902134,Short,14652.902134,14530.788815500002,SL,-27.13629299999957,-0.18553758685189092,14640.795173,14665.009095,14652.902134,5944.391329999967,15944.391329999966,False,282
2023-04-06 08:45:00,14456.546705,2023-04-06 09:00:00,14467.1229005,Short,14467.1229005,14419.53002075,SL,-10.576195499999812,-0.0731585192218961,14459.051593,14475.194208,14467.1229005,5933.815134499967,15933.815134499968,False,282
2023-04-10 08:45:00,14458.21663,2023-04-10 09:30:00,14498.573167999999,Short,14498.573167999999,14316.968747000006,SL,-40.35653799999818,-0.27912528241042256,14483.543837,14513.602499,14498.573167999999,5893.458596499969,15893.458596499968,False,282
2023-04-11 08:45:00,14591.254044,2023-04-11 15:45:00,14563.143628,Short,14623.678434,14477.768678999999,EOD,28.110415999999532,0.1926525020757807,14610.179868,14637.177,14623.678434,5921.569012499968,15921.569012499967,True,283
2023-04-12 08:45:00,14545.331087,2023-04-12 09:15:00,14607.814139999999,Short,14607.814139999999,14326.640401500008,SL,-62.48305299999811,-0.42957463550515396,14578.45128,14637.177,14607.814139999999,5859.08595949997,15859.085959499971,False,284
2023-04-13 08:45:00,14547.557655,2023-04-13 12:30:00,14663.478330500002,Long,14514.437462,14663.478330500002,TP,115.92067550000138,0.7968394300204709,14506.644475,14522.230449,14514.437462,5975.0066349999715,15975.006634999972,True,285
2023-04-14 08:45:00,14733.754369,2023-04-14 09:00:00,14664.869934999999,Long,14664.869934999999,14974.849888000004,SL,-68.88443400000142,-0.46752804665276027,14628.827372,14700.912498,14664.869934999999,5906.12220099997,15906.12220099997,False,286
2023-04-20 08:45:00,14601.551919,2023-04-20 13:30:00,14566.483479499999,Long,14566.483479499999,14724.291457250001,SL,-35.06843950000075,-0.24016926210678052,14546.16605,14586.800909,14566.483479499999,5871.053761499969,15871.05376149997,False,286
2023-04-24 08:45:00,14584.29602,2023-04-24 09:00:00,14575.38975,Long,14575.38975,14615.467964999998,SL,-8.906269999999495,-0.06106753447534244,14569.54501,14581.23449,14575.38975,5862.14749149997,15862.14749149997,False,286
2023-05-04 08:45:00,14518.890597,2023-05-04 10:00:00,14549.08842,Short,14549.08842,14413.198216499997,SL,-30.197823000000426,-0.20798987910440017,14542.826199,14555.350641,14549.08842,5831.949668499969,15831.949668499969,False,286
2023-05-05 08:45:00,14685.048203,2023-05-05 13:45:00,14854.058597000003,Long,14636.759519,14854.058597000003,TP,169.01039400000263,1.1509011864562733,14629.662335,14643.856703,14636.759519,6000.960062499972,16000.960062499973,True,287
2023-05-08 08:45:00,14773.554265,2023-05-08 09:00:00,14792.4800895,Short,14792.4800895,14707.31387925,SL,-18.92582450000009,-0.1281061020287936,14789.69688,14795.263299,14792.4800895,5982.034237999972,15982.034237999971,False,288
2023-05-11 08:45:00,14902.138543,2023-05-11 09:15:00,14931.501403499999,Short,14931.501403499999,14799.368531250002,SL,-29.362860499999442,-0.19703789771698305,14931.083922,14931.918885,14931.501403499999,5952.671377499973,15952.671377499973,False,288
2023-05-16 08:45:00,15013.466923,2023-05-16 09:00:00,14981.1816925,Long,14981.1816925,15126.46522975,SL,-32.28523049999967,-0.2150418065699406,14964.204115,14998.15927,14981.1816925,5920.386146999973,15920.386146999972,False,288
2023-05-18 08:45:00,15266.460665,2023-05-18 10:45:00,15411.605040250004,Long,15224.9908435,15411.605040250004,TP,145.14437525000358,0.9507401776677854,15206.621661,15243.360026,15224.9908435,6065.5305222499765,16065.530522249977,True,289
2023-05-22 08:45:00,15507.208285,2023-05-22 09:00:00,15447.925923499999,Long,15447.925923499999,15714.696550250006,SL,-59.28236150000157,-0.38228906461097145,15423.990322,15471.861525,15447.925923499999,6006.248160749975,16006.248160749976,False,290
2023-05-23 08:45:00,15434.009876,2023-05-23 09:15:00,15410.7700765,Long,15410.7700765,15515.349174249997,SL,-23.239799499999208,-0.15057525352589846,15409.239311,15412.300842,15410.7700765,5983.008361249976,15983.008361249977,False,290
2023-05-25 08:45:00,15448.204244,2023-05-25 09:45:00,15505.5383595,Short,15505.5383595,15247.534839750002,SL,-57.334115499999825,-0.37113773610462253,15480.767795,15530.308924,15505.5383595,5925.674245749976,15925.674245749975,False,290
2023-05-26 08:45:00,15717.897243,2023-05-26 12:00:00,15958.505701999995,Long,15649.151969,15958.505701999995,TP,240.6084589999955,1.5307929252887247,15626.05133,15672.252608,15649.151969,6166.282704749971,16166.28270474997,True,291
2023-05-31 08:45:00,16004.289499,2023-05-31 09:00:00,15981.606342,Long,15981.606342,16083.680548500004,SL,-22.6831570000013,-0.14173173386684,15962.263036,16000.949648,15981.606342,6143.59954774997,16143.599547749971,False,292
2023-06-05 08:45:00,16250.603539,2023-06-05 10:15:00,16337.787578249998,Long,16225.6938135,16337.787578249998,TP,87.18403924999802,0.5364972386457162,16220.544876,16230.842751,16225.6938135,6230.783586999968,16230.783586999969,True,293
2023-06-07 08:45:00,16288.733508,2023-06-07 09:00:00,16263.962943999999,Long,16263.962943999999,16375.430482,SL,-24.770564000000377,-0.15207176167401007,16262.293018,16265.63287,16263.962943999999,6206.013022999968,16206.013022999967,False,294
2023-06-09 08:45:00,16313.782394,2023-06-09 09:45:00,16245.5937615,Long,16245.5937615,16552.44260775,SL,-68.18863249999958,-0.4179817460669237,16214.700136,16276.487387,16245.5937615,6137.824390499968,16137.824390499969,False,294
2023-06-13 08:45:00,16526.283714,2023-06-13 10:00:00,16598.8832025,Short,16598.8832025,16272.185504250001,SL,-72.5994885,-0.4392971206133803,16596.958216,16600.808189,16598.8832025,6065.224901999968,16065.224901999969,False,294
2023-06-14 08:45:00,16632.157969,2023-06-14 10:15:00,16720.707346000003,Long,16606.858147,16720.707346000003,TP,88.549377000003,0.5323986049498002,16606.583149,16607.133145,16606.858147,6153.774278999971,16153.774278999972,True,295
2023-06-15 08:45:00,16721.53234,2023-06-15 12:45:00,16878.899984000003,Long,16676.570156,16878.899984000003,TP,157.36764400000175,0.9411077932347063,16664.60774,16688.532572,16676.570156,6311.141922999973,16311.141922999974,True,295
2023-06-16 08:45:00,16894.781121,2023-06-16 09:00:00,16935.6183335,Short,16935.6183335,16751.850877250006,SL,-40.837212499998714,-0.2417149545029534,16915.405976,16955.830691,16935.6183335,6270.304710499974,16270.304710499975,False,296
2023-06-19 08:45:00,16764.432038,2023-06-19 09:45:00,16772.2694825,Short,16772.2694825,16737.000982249996,SL,-7.837444500000856,-0.04675043259584156,16769.931999,16774.606966,16772.2694825,6262.467265999973,16262.467265999974,False,296
2023-06-22 08:45:00,16591.183257,2023-06-22 15:45:00,16756.457094,Long,16519.821259,16840.95025,EOD,165.27383700000064,0.9961546107946812,16491.083961,16548.558557,16519.821259,6427.741102999974,16427.741102999975,True,297
2023-06-26 08:45:00,16650.032843,2023-06-26 09:30:00,16580.7333305,Long,16580.7333305,16892.581136750006,SL,-69.29951250000158,-0.4162124672873331,16571.108398,16590.358263,16580.7333305,6358.441590499972,16358.441590499973,False,298
2023-06-30 08:45:00,16845.281469,2023-06-30 15:45:00,16848.03145,Long,16806.78174,16980.03052050001,EOD,2.749980999997206,0.016324933513624778,16789.181864,16824.381616,16806.78174,6361.1915714999695,16361.19157149997,True,299
2023-07-05 08:45:00,16910.456011,2023-07-05 13:15:00,16862.881345,Long,16862.881345,17076.96734199999,SL,-47.574665999996796,-0.2813328390970071,16824.656614,16901.106076,16862.881345,6313.616905499973,16313.616905499974,False,300
2023-07-11 08:45:00,16682.757613,2023-07-11 09:30:00,16708.0574345,Short,16708.0574345,16594.208237750012,SL,-25.29982149999705,-0.15165251505112215,16697.33251,16718.782359,16708.0574345,6288.317083999976,16288.317083999977,False,300
2023-07-13 08:45:00,17166.479209,2023-07-13 09:00:00,17146.40435,Long,17146.40435,17236.741215500002,SL,-20.074859000000288,-0.11694220320655785,17138.704404,17154.104296,17146.40435,6268.242224999975,16268.242224999976,False,300
2023-07-14 08:45:00,17387.027657,2023-07-14 12:00:00,17316.3531545,Long,17316.3531545,17634.388415749992,SL,-70.6745024999982,-0.4064783463523435,17294.078311,17338.627998,17316.3531545,6197.567722499977,16197.567722499978,False,300
2023-07-18 08:45:00,17356.77787,2023-07-18 09:15:00,17369.702779,Short,17369.702779,17311.540688500012,SL,-12.92490899999757,-0.07446606217354079,17358.702856,17380.702702,17369.702779,6184.64281349998,16184.64281349998,False,300
2023-07-20 08:45:00,17446.977235,2023-07-20 09:00:00,17434.1898255,Long,17434.1898255,17491.733168249986,SL,-12.787409499997011,-0.07329297979677803,17424.152396,17444.227255,17434.1898255,6171.855403999983,16171.855403999984,False,300
2023-07-25 08:45:00,17229.178768,2023-07-25 09:30:00,17171.154176,Long,17171.154176,17432.264840000007,SL,-58.024592000001576,-0.3367809503942897,17159.054261,17183.254091,17171.154176,6113.830811999981,16113.830811999982,False,300
2023-07-27 08:45:00,17457.977158,2023-07-27 09:00:00,17433.639829,Long,17433.639829,17543.157809500008,SL,-24.337329000001773,-0.13940520588233987,17426.077382,17441.202276,17433.639829,6089.493482999979,16089.49348299998,False,300
2023-07-28 08:45:00,17367.227796,2023-07-28 10:45:00,17483.689473499995,Long,17333.953031,17483.689473499995,TP,116.46167749999586,0.6705830018929053,17316.628153,17351.277909,17333.953031,6205.955160499975,16205.955160499976,True,301
2023-08-02 08:45:00,17160.979248,2023-08-02 10:45:00,17013.717785750006,Short,17203.0539515,17013.717785750006,TP,147.2614622499932,0.8581180602916676,17185.179077,17220.928826,17203.0539515,6353.216622749968,16353.21662274997,True,301
2023-08-03 08:45:00,16980.580517,2023-08-03 09:15:00,16916.643467,Long,16916.643467,17204.360191999986,SL,-63.937049999996816,-0.37653041329174025,16909.356018,16923.930916,16916.643467,6289.2795727499715,16289.279572749972,False,302
2023-08-08 08:45:00,16823.281624,2023-08-08 14:30:00,16882.818704999998,Short,16882.818704999998,16614.901840500002,SL,-59.53708099999858,-0.35389695263178206,16863.431341,16902.206069,16882.818704999998,6229.742491749973,16229.742491749974,False,302
2023-08-09 08:45:00,16807.056738,2023-08-09 15:45:00,16724.007322,Short,16863.5688405,16609.264379249995,EOD,83.04941599999802,0.49413420383253076,16835.656537,16891.481144,16863.5688405,6312.791907749971,16312.791907749972,True,303
2023-08-16 08:45:00,16611.533114,2023-08-16 09:00:00,16589.8082665,Long,16589.8082665,16687.570080250007,SL,-21.724847500001488,-0.1307817126264646,16588.708274,16590.908259,16589.8082665,6291.0670602499695,16291.06706024997,False,304
2023-08-17 08:45:00,16421.509451,2023-08-17 14:00:00,16265.585548250006,Short,16466.0591375,16265.585548250006,TP,155.92390274999525,0.9495101727113163,16449.559254,16482.559021,16466.0591375,6446.990962999965,16446.990962999964,True,305
2023-08-21 08:45:00,16404.734569,2023-08-21 09:15:00,16312.885215499999,Long,16312.885215499999,16726.207306250006,SL,-91.8493535000016,-0.5598953955254428,16289.51038,16336.260051,16312.885215499999,6355.141609499963,16355.141609499962,False,306
2023-08-22 08:45:00,16505.383861,2023-08-22 15:45:00,16459.459184,Short,16575.508367000002,16259.948089999985,EOD,45.924676999999065,0.2782405873547291,16562.858456,16588.158278,16575.508367000002,6401.066286499962,16401.06628649996,True,307
2023-08-23 08:45:00,16603.283172,2023-08-23 15:45:00,16887.699921749998,Long,16522.0212435,16887.699921749998,TP,284.4167497499984,1.7130151115512062,16519.958758,16524.083729,16522.0212435,6685.483036249961,16685.48303624996,True,307
2023-08-24 08:45:00,16746.007168,2023-08-24 10:00:00,16524.633725500003,Short,16809.256723,16524.633725500003,TP,221.3734424999966,1.3219476158055148,16753.982112,16864.531334,16809.256723,6906.856478749957,16906.856478749956,True,307
2023-08-25 08:45:00,16443.509296,2023-08-25 09:00:00,16403.0845805,Long,16403.0845805,16584.995800250006,SL,-40.424715500001184,-0.24583995284896262,16389.609675,16416.559486,16403.0845805,6866.431763249956,16866.431763249955,False,308
2023-08-29 08:45:00,16672.032688,2023-08-29 10:00:00,16871.268784499993,Long,16615.108089,16871.268784499993,TP,199.23609649999344,1.1950318250239351,16590.083265,16640.132913,16615.108089,7065.6678597499495,17065.66785974995,True,309
2023-08-31 08:45:00,17123.029515,2023-08-31 11:45:00,17052.217513000003,Long,17052.217513000003,17370.87152199998,SL,-70.81200199999512,-0.41354832646853107,17042.73008,17061.704946,17052.217513000003,6994.855857749954,16994.855857749953,False,310
2023-09-01 08:45:00,17115.329569,2023-09-01 15:45:00,17062.254942,Short,17154.3792945,16978.65552975001,EOD,53.07462700000178,0.31009994161101495,17118.07955,17190.679039,17154.3792945,7047.930484749956,17047.930484749955,True,311
2023-09-04 08:45:00,17133.479441,2023-09-04 09:00:00,17116.567060499998,Long,17116.567060499998,17192.672772750004,SL,-16.912380500001746,-0.09870955025942267,17110.9296,17122.204521,17116.567060499998,7031.018104249954,17031.018104249953,False,312
2023-09-08 08:45:00,16865.906324,2023-09-08 09:45:00,16829.8815775,Long,16829.8815775,16991.992936749997,SL,-36.02474649999931,-0.21359508233919508,16814.481686,16845.281469,16829.8815775,6994.993357749955,16994.993357749954,False,312
2023-09-11 08:45:00,16903.010529,2023-09-11 12:00:00,16948.626094,Short,16948.626094,16743.3560515,SL,-45.61556500000006,-0.2698665123691355,16938.036766,16959.215422,16948.626094,6949.377792749955,16949.377792749954,False,312
2023-09-12 08:45:00,16997.228392,2023-09-12 09:15:00,16957.4505335,Long,16957.4505335,17136.450896750008,SL,-39.77785850000146,-0.23402555747690898,16953.784997,16961.11607,16957.4505335,6909.599934249954,16909.599934249953,False,312
2023-09-15 08:45:00,16847.891721,2023-09-15 15:45:00,16707.243729,Short,16905.7257415,16645.472649250005,EOD,140.64799199999834,0.834810635829812,16876.944492,16934.506991,16905.7257415,7050.247926249952,17050.24792624995,True,313
2023-09-18 08:45:00,16736.024979,2023-09-18 09:30:00,16691.631259,Long,16691.631259,16891.402999,SL,-44.39372000000003,-0.26525844730576287,16689.59485,16693.667668,16691.631259,7005.854206249952,17005.85420624995,False,314
2023-09-25 08:45:00,16156.598694,2023-09-25 09:15:00,16112.204975,Long,16112.204975,16311.9767105,SL,-44.39371899999969,-0.2747714407023427,16103.109014,16121.300936,16112.204975,6961.460487249952,16961.46048724995,False,314
2023-10-02 08:45:00,16205.744035,2023-10-02 10:15:00,16323.109081749997,Long,16172.2111645,16323.109081749997,TP,117.36504674999742,0.7242188109137158,16156.870216,16187.552113,16172.2111645,7078.82553399995,17078.82553399995,True,315
2023-10-03 08:45:00,16236.968976,2023-10-03 09:00:00,16167.866825000001,Long,16167.866825000001,16478.826504499997,SL,-69.10215099999914,-0.4255852868976938,16161.486076,16174.247574,16167.866825000001,7009.72338299995,17009.72338299995,False,316
2023-10-04 08:45:00,16075.956892,2023-10-04 09:00:00,16048.261727000001,Long,16048.261727000001,16172.889969499996,SL,-27.69516499999918,-0.1722769299896626,16039.573048,16056.950406,16048.261727000001,6982.028217999951,16982.028217999952,False,316
2023-10-17 08:45:00,16377.073925,2023-10-17 09:00:00,16424.454378000002,Short,16424.454378000002,16211.242339499995,SL,-47.38045300000158,-0.289309636245057,16409.38495,16439.523806,16424.454378000002,6934.64776499995,16934.64776499995,False,316
2023-10-19 08:45:00,16354.266143,2023-10-19 09:00:00,16375.1732765,Short,16375.1732765,16281.091175750003,SL,-20.907133499998963,-0.12783901960007968,16374.358713,16375.98784,16375.1732765,6913.740631499951,16913.74063149995,False,316
2023-10-25 08:45:00,15912.772638,2023-10-25 12:15:00,15758.344941500003,Short,15956.894837,15758.344941500003,TP,154.42769649999718,0.9704637903970357,15913.04416,16000.745514,15956.894837,7068.168327999948,17068.16832799995,True,317
2023-10-30 08:45:00,15694.741099,2023-10-30 09:15:00,15641.6587,Long,15641.6587,15880.529495500003,SL,-53.082399000000805,-0.3382177422689883,15604.867575,15678.449825,15641.6587,7015.085928999947,17015.085928999946,False,318
2023-10-31 08:45:00,15574.457198,2023-10-31 09:00:00,15611.791365500001,Short,15611.791365500001,15443.787611749996,SL,-37.33416750000106,-0.23971408457686308,15591.834556,15631.748175,15611.791365500001,6977.751761499946,16977.751761499945,False,318
2023-11-01 08:45:00,15799.276768,2023-11-01 09:00:00,15791.5384135,Long,15791.5384135,15826.361008749998,SL,-7.738354499999332,-0.04897916919635629,15785.700707,15797.37612,15791.5384135,6970.013406999947,16970.013406999948,False,318
2023-11-03 08:45:00,16426.219266,2023-11-03 09:15:00,16370.557416,Long,16370.557416,16621.035741,SL,-55.66185000000041,-0.338859777156468,16349.921803,16391.193029,16370.557416,6914.351556999946,16914.351556999947,False,318
2023-11-10 08:45:00,16700.72722,2023-11-10 09:00:00,16671.1314065,Long,16671.1314065,16804.312567250003,SL,-29.595813500000077,-0.1772127231954159,16650.767315,16691.495498,16671.1314065,6884.755743499946,16884.755743499947,False,318
2023-11-13 08:45:00,16823.997854,2023-11-13 09:00:00,16850.335412499997,Short,16850.335412499997,16731.816399250016,SL,-26.337558499995794,-0.15654756217015262,16836.48783,16864.182995,16850.335412499997,6858.41818499995,16858.41818499995,False,318
2023-11-20 08:45:00,17373.285283,2023-11-20 15:45:00,17474.562698,Long,17301.46792,17624.646053500008,EOD,101.27741500000047,0.582949127641977,17280.968068,17321.967772,17301.46792,6959.695599999951,16959.69559999995,True,319
2023-11-29 08:45:00,17588.330089,2023-11-29 09:00:00,17563.893179,Long,17563.893179,17673.859274000002,SL,-24.436910000000353,-0.13893820434541174,17546.787342,17580.999016,17563.893179,6935.258689999951,16935.25868999995,False,320
2023-11-30 08:45:00,17352.378149,2023-11-30 10:45:00,17237.38891275,Short,17385.2322165,17237.38891275,TP,114.98923624999952,0.6626713368197675,17363.510519,17406.953914,17385.2322165,7050.24792624995,17050.24792624995,True,321
2023-12-05 08:45:00,17219.332751,2023-12-05 15:45:00,17268.478092,Long,17168.829804,17396.093065500005,EOD,49.14534099999946,0.28540792904501705,17160.141125,17177.518483,17168.829804,7099.3932672499495,17099.39326724995,True,321
2023-12-06 08:45:00,17321.696251,2023-12-06 15:45:00,17175.889355,Short,17371.5203945,17147.311748750006,EOD,145.80689600000187,0.8417587624629099,17345.861639,17397.17915,17371.5203945,7245.200163249951,17245.200163249952,True,321
2023-12-08 08:45:00,17367.854858,2023-12-08 09:00:00,17452.43371774999,Long,17343.6894695,17452.43371774999,TP,84.57885974999226,0.4869850677674996,17334.186227,17353.192712,17343.6894695,7329.779022999944,17329.779022999945,True,321
2023-12-11 08:45:00,17551.131682,2023-12-11 15:45:00,17641.548248,Long,17496.420156,17742.622022999996,EOD,90.41656599999988,0.5151608889854598,17479.45008,17513.390232,17496.420156,7420.1955889999435,17420.195588999944,True,321
2023-12-20 08:45:00,18241.899199,2023-12-20 13:30:00,18221.5309635,Long,18221.5309635,18313.188023249993,SL,-20.368235499998264,-0.11165633182050928,18211.346846,18231.715081,18221.5309635,7399.827353499945,17399.827353499946,False,322
2023-12-22 08:45:00,18248.331274,2023-12-22 09:00:00,18238.683162,Long,18238.683162,18282.099665999995,SL,-9.648111999998946,-0.05287120150950711,18233.591103,18243.775221,18238.683162,7390.179241499946,17390.179241499947,False,322
2023-12-26 08:45:00,18268.163503,2023-12-26 09:45:00,18248.7332785,Long,18248.7332785,18336.16928875,SL,-19.430224499999895,-0.1063611265402188,18240.827187,18256.63937,18248.7332785,7370.749016999946,17370.749016999947,False,322
2023-12-28 08:45:00,18357.67654,2023-12-28 09:30:00,18368.396664,Short,18368.396664,18320.156106000002,SL,-10.720123999999487,-0.05839586494860142,18363.304605,18373.488723,18368.396664,7360.028892999947,17360.028892999948,False,322
2024-01-02 08:45:00,17970.680059,2024-01-02 15:45:00,17936.643665,Short,18032.320773,17754.937559999995,EOD,34.036393999998836,0.18939958804148246,17990.512289,18074.129257,18032.320773,7394.065286999946,17394.065286999947,True,323
2024-01-05 08:45:00,17657.652435,2024-01-05 09:00:00,17711.58805800001,Long,17642.242256999998,17711.58805800001,TP,53.93562300000849,0.30545183284444055,17635.944184,17648.54033,17642.242256999998,7448.000909999954,17448.000909999955,True,323
2024-01-08 08:45:00,17825.958384,2024-01-08 15:45:00,17997.212366,Long,17736.9813535,18137.377990750007,EOD,171.25398199999836,0.9606999989055867,17703.480966,17770.481741,17736.9813535,7619.254891999953,17619.254891999954,True,323
2024-01-17 08:45:00,17910.111358,2024-01-17 09:30:00,17986.894247,Short,17986.894247,17641.37124649999,SL,-76.78288900000189,-0.4287125158811751,17952.455848,18021.332646,17986.894247,7542.472002999951,17542.47200299995,False,324
2024-01-25 08:45:00,18940.851292,2024-01-25 09:00:00,18979.7117415,Short,18979.7117415,18804.83971875,SL,-38.86044949999996,-0.2051673860953301,18978.907732,18980.515751,18979.7117415,7503.611553499951,17503.61155349995,False,324
2024-02-02 08:45:00,18860.986367,2024-02-02 15:45:00,18960.683521,Long,18798.943649,19078.13588,EOD,99.69715399999768,0.5285892904012282,18776.833393,18821.053905,18798.943649,7603.3087074999485,17603.30870749995,True,325
2024-02-06 08:45:00,18925.307112,2024-02-06 15:45:00,18921.287065,Short,19012.2741185,18620.92258924999,EOD,4.020046999998158,0.021241647367768,19009.192083,19015.356154,19012.2741185,7607.328754499947,17607.328754499948,True,325
2024-02-15 08:45:00,19099.777132,2024-02-15 11:30:00,19160.881839,Short,19160.881839,18885.91065749999,SL,-61.104707000002236,-0.31992366496060665,19157.665802,19164.097876,19160.881839,7546.224047499944,17546.224047499945,False,326
2024-02-16 08:45:00,19052.072579,2024-02-16 15:45:00,18997.667949,Short,19197.7322655,18542.263676250004,EOD,54.40463000000091,0.28555754117779286,19184.466112,19210.998419,19197.7322655,7600.628677499945,17600.628677499946,True,327
2024-02-20 08:45:00,18827.485979,2024-02-20 15:45:00,18848.658224,Short,18893.280741,18597.20431200001,EOD,-21.17224499999793,-0.11245391457793807,18868.490454,18918.071028,18893.280741,7579.456432499947,17579.45643249995,False,328
2024-02-27 08:45:00,19285.771285,2024-02-27 09:00:00,19299.439443,Short,19299.439443,19237.932731999997,SL,-13.668158000000403,-0.07087172090768888,19291.131347,19307.747539,19299.439443,7565.788274499947,17565.788274499948,False,328
2024-03-05 08:45:00,19337.763887,2024-03-05 13:45:00,19134.684536750006,Short,19395.7865585,19134.684536750006,TP,203.0793502499946,1.050169768524874,19366.976225,19424.596892,19395.7865585,7768.867624749942,17768.867624749942,True,329
2024-03-13 08:45:00,19394.345943,2024-03-13 12:45:00,19457.2716775,Short,19457.2716775,19174.10587225,SL,-62.925734500000544,-0.32445401708796645,19429.510324,19485.033031,19457.2716775,7705.941890249941,17705.941890249942,False,330
2024-03-15 08:45:00,19135.768765,2024-03-15 09:30:00,19173.1804935,Short,19173.1804935,19004.82771525,SL,-37.4117284999993,-0.19550679650993,19172.519509,19173.841478,19173.1804935,7668.530161749942,17668.530161749943,False,330
2024-03-19 08:45:00,19132.067251,2024-03-19 09:00:00,19163.397921,Short,19163.397921,19022.409906,SL,-31.330669999999373,-0.1637599825934219,19148.459669,19178.336173,19163.397921,7637.199491749942,17637.199491749943,False,330
2024-03-20 08:45:00,19309.739913,2024-03-20 09:15:00,19334.460737499998,Short,19334.460737499998,19223.217027250015,SL,-24.720824499996525,-0.12802256587285046,19324.545968,19344.375507,19334.460737499998,7612.478667249946,17612.478667249947,False,330
2024-03-27 08:45:00,19512.794384,2024-03-27 15:45:00,19570.96103,Short,19599.647762,19208.807561,EOD,-58.166645999997854,-0.29809490560559093,19579.950421,19619.345103,19599.647762,7554.312021249948,17554.31202124995,False,330
2024-04-01 08:45:00,19656.095847,2024-04-01 09:15:00,19608.3727585,Long,19608.3727585,19823.12665675,SL,-47.723088499998994,-0.24279027163617897,19568.317091,19648.428426,19608.3727585,7506.588932749949,17506.58893274995,False,330
2024-04-02 08:45:00,19305.774006,2024-04-02 09:00:00,19313.3092305,Short,19313.3092305,19279.40072025,SL,-7.535224499999458,-0.03903093705363796,19305.774006,19320.844455,19313.3092305,7499.0537082499495,17499.05370824995,False,330
2024-04-05 08:45:00,19253.688419,2024-04-05 11:45:00,19440.614868499993,Long,19200.280862,19440.614868499993,TP,186.92644949999521,0.9708604680417063,19195.257379,19205.304345,19200.280862,7685.980157749945,17685.980157749946,True,331
2024-04-08 08:45:00,19354.422473,2024-04-08 09:00:00,19370.947087499997,Short,19370.947087499997,19296.586322250005,SL,-16.52461449999828,-0.08537901104024474,19361.8255,19380.068675,19370.947087499997,7669.4555432499465,17669.455543249947,False,332
2024-04-15 08:45:00,19358.38838,2024-04-15 09:00:00,19273.253561,Short,19382.712614,19273.253561,TP,85.13481899999897,0.4397825755368948,19379.539888,19385.88534,19382.712614,7754.590362249945,17754.590362249946,True,333
2024-04-17 08:45:00,18921.080964,2024-04-17 11:00:00,18715.184257250003,Short,18979.9085945,18715.184257250003,TP,205.89670674999797,1.0881868067778222,18975.81049,18984.006699,18979.9085945,7960.487068999943,17960.487068999944,True,333
2024-04-18 08:45:00,18624.431073,2024-04-18 09:15:00,18675.0624935,Short,18675.0624935,18447.221101249994,SL,-50.631420500001695,-0.2718548572117325,18663.825755,18686.299232,18675.0624935,7909.855648499942,17909.855648499943,False,334
2024-04-23 08:45:00,18508.62657,2024-04-23 15:45:00,18673.07954,Long,18446.890607499998,18724.70243875001,EOD,164.45296999999846,0.888520654831054,18440.941746,18452.839469,18446.890607499998,8074.30861849994,18074.30861849994,True,335
2024-04-26 08:45:00,18809.242369,2024-04-26 15:45:00,18863.7075,Long,18746.0522405,19030.407818749994,EOD,54.46513100000084,0.28956578862403426,18745.523453,18746.581028,18746.0522405,8128.773749499941,18128.773749499942,True,335
2024-04-29 08:45:00,18895.699155,2024-04-29 09:00:00,18916.321875,Short,18916.321875,18823.51963499999,SL,-20.622720000003028,-0.1091397562526605,18898.343094,18934.300656,18916.321875,8108.151029499938,18108.15102949994,False,336
2024-05-02 08:45:00,18506.247025,2024-05-02 10:00:00,18569.437153500003,Short,18569.437153500003,18285.08157524999,SL,-63.190128500002174,-0.3414529613413186,18565.471246,18573.403061,18569.437153500003,8044.960900999936,18044.960900999937,False,336
2024-05-06 08:45:00,19152.425577,2024-05-06 09:15:00,19122.152481999998,Long,19122.152481999998,19258.381409500016,SL,-30.273095000004105,-0.15806402629418817,19119.111953,19125.193011,19122.152481999998,8014.687805999932,18014.687805999933,False,336
2024-05-08 08:45:00,19214.029342,2024-05-08 15:45:00,19206.361921,Long,19151.3680015,19433.34403375001,EOD,-7.667421000001923,-0.039905325757162685,19137.355128,19165.380875,19151.3680015,8007.02038499993,18007.02038499993,False,336
2024-05-09 08:45:00,19202.924801,2024-05-09 09:00:00,19218.5240375,Short,19218.5240375,19148.327473250007,SL,-15.59923649999837,-0.08123364884075385,19205.568739,19231.479336,19218.5240375,7991.421148499931,17991.421148499932,False,336
2024-05-10 08:45:00,19384.034583,2024-05-10 09:00:00,19351.646337,Long,19351.646337,19497.39344400001,SL,-32.388246000002255,-0.1670872276941101,19331.684602,19371.608072,19351.646337,7959.032902499929,17959.03290249993,False,336
