entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2021-08-09 08:31:00,17323.765567,2021-08-09 08:34:00,17316.038259,Long,17316.038259,17339.220182999994,SL,-7.72730799999772,-0.04460524457059989,17305.162789,17316.038259,17310.600524,529.3593890000211,10529.359389000021,False,187
2021-08-17 08:31:00,17148.32706,2021-08-17 08:34:00,17169.505607,Short,17169.505607,17105.969966,SL,-21.178546999999526,-0.12350211729633016,17169.505607,17190.970351,17180.237978999998,508.1808420000216,10508.180842000022,False,187
2021-08-19 08:31:00,16969.454193,2021-08-19 08:37:00,16939.403552,Long,16939.403552,17029.555475000005,SL,-30.050641000001633,-0.17708666795186434,16915.363038,16939.403552,16927.383295,478.13020100001995,10478.13020100002,False,187
2021-08-23 08:31:00,17342.082149,2021-08-23 08:36:00,17358.109159000007,Long,17334.068644,17358.109159000007,TP,16.027010000005248,0.09241687279707307,17317.469242,17334.068644,17325.768943,494.1572110000252,10494.157211000025,True,188
2021-08-24 08:31:00,17567.605059,2021-08-24 08:32:00,17563.884503,Long,17563.884503,17575.046171,SL,-3.720556000000215,-0.021178504340830167,17562.45352,17563.884503,17563.169011500002,490.436655000025,10490.436655000025,False,189
2021-08-26 08:31:00,17573.615187,2021-08-26 08:32:00,17571.325614,Long,17571.325614,17578.194332999996,SL,-2.2895729999981995,-0.013028468961195305,17556.157195,17571.325614,17563.7414045,488.1470820000268,10488.147082000027,False,189
2021-08-27 08:31:00,17539.271597,2021-08-27 08:35:00,17526.678947,Long,17526.678947,17564.456896999996,SL,-12.592649999998685,-0.0717968812464971,17524.675571,17526.678947,17525.677259,475.5544320000281,10475.554432000028,False,189
2021-08-30 08:31:00,17716.141087,2021-08-30 08:35:00,17739.036813000002,Long,17704.693224,17739.036813000002,TP,22.89572600000247,0.12923653005226526,17694.10395,17704.693224,17699.398587,498.45015800003057,10498.45015800003,True,190
2021-08-31 08:31:00,17809.154978,2021-08-31 10:41:00,17839.205619,Short,17839.205619,17749.053695999995,SL,-30.050641000001633,-0.16873704023084635,17839.205619,17864.677115,17851.941367,468.39951700002894,10468.399517000029,False,191
2021-09-02 08:31:00,17943.95357,2021-09-02 08:32:00,17938.802031,Long,17938.802031,17954.256648000006,SL,-5.151539000002231,-0.028709052215866997,17937.371048,17938.802031,17938.0865395,463.2479780000267,10463.247978000027,False,191
2021-09-07 08:31:00,17931.933313,2021-09-07 08:32:00,17925.350792,Long,17925.350792,17945.098355000002,SL,-6.58252100000027,-0.036708373185997636,17923.633612,17925.350792,17924.492202,456.66545700002644,10456.665457000026,False,191
2021-09-08 08:31:00,17916.192501,2021-09-08 08:32:00,17926.781775,Short,17926.781775,17895.013953000005,SL,-10.589273999998113,-0.05910448885502356,17926.781775,17932.791903,17929.786839,446.0761830000283,10446.076183000028,False,191
2021-09-09 08:31:00,17898.162116,2021-09-09 08:32:00,17897.589723,Long,17897.589723,17899.306901999997,SL,-0.5723929999985558,-0.003198054617501017,17895.013953,17897.589723,17896.301838,445.50379000002977,10445.50379000003,False,191
2021-09-10 08:31:00,17929.64374,2021-09-10 08:33:00,17924.492202,Long,17924.492202,17939.946815999996,SL,-5.151537999998254,-0.02873195962341109,17906.17562,17924.492202,17915.333911,440.3522520000315,10440.352252000032,False,191
2021-09-14 08:31:00,17768.277582,2021-09-14 08:32:00,17764.841221,Long,17764.841221,17775.150304,SL,-3.4363610000000335,-0.01933986557864905,17747.945779,17764.841221,17756.3935,436.9158910000315,10436.915891000031,False,191
2021-09-17 08:31:00,17697.83218,2021-09-17 08:32:00,17706.136719,Short,17706.136719,17681.223102000007,SL,-8.304538999997021,-0.046924046490743825,17706.136719,17734.486698,17720.311708499998,428.61135200003446,10428.611352000034,False,191
2021-09-21 08:31:00,17234.496164,2021-09-21 08:32:00,17245.09161,Short,17245.09161,17213.305272,SL,-10.595445999999356,-0.0614781302521131,17245.09161,17273.727953,17259.4097815,418.0159060000351,10418.015906000035,False,191
2021-09-23 08:31:00,17431.800561,2021-09-23 08:32:00,17430.368744,Long,17430.368744,17434.664195,SL,-1.431817000000592,-0.008213821601447084,17423.496022,17430.368744,17426.932383,416.5840890000345,10416.584089000035,False,191
2021-09-27 08:31:00,17421.205115,2021-09-27 08:32:00,17404.8824,Long,17404.8824,17453.850545000005,SL,-16.322715000002063,-0.09369452280857359,17395.146043,17404.8824,17400.0142215,400.26137400003245,10400.261374000032,False,191
2021-09-28 08:31:00,17202.996187,2021-09-28 08:32:00,17199.559826,Long,17199.559826,17209.868909,SL,-3.4363610000000335,-0.01997536337650781,17185.241655,17199.559826,17192.4007405,396.8250130000324,10396.825013000032,False,191
2021-09-29 08:31:00,16993.664526,2021-09-29 08:38:00,16976.482721,Long,16976.482721,17028.028136,SL,-17.181805000000168,-0.10110712126694225,16975.050904,16976.482721,16975.7668125,379.64320800003225,10379.643208000032,False,191
2021-09-30 08:31:00,17005.119063,2021-09-30 08:39:00,16980.778172,Long,16980.778172,17053.800844999998,SL,-24.34089099999983,-0.14313860967290207,16964.169094,16980.778172,16972.473633,355.3023170000324,10355.302317000032,False,191
2021-10-05 08:31:00,16675.228401,2021-10-05 08:34:00,16630.269344,Long,16630.269344,16765.146515,SL,-44.95905700000003,-0.2696158392487378,16617.669354,16630.269344,16623.969349,310.3432600000324,10310.343260000032,False,191
2021-10-08 08:31:00,17094.178087,2021-10-08 08:32:00,17094.750814,Short,17094.750814,17093.032633000003,SL,-0.5727269999988494,-0.0033504213954247035,17094.750814,17103.62808,17099.189446999997,309.77053300003354,10309.770533000034,False,191
2021-10-12 08:31:00,16869.955528,2021-10-12 08:33:00,16896.300963,Short,16896.300963,16817.264657999993,SL,-26.345435000002908,-0.15616777979216323,16896.300963,16905.464592,16900.882777500003,283.42509800003063,10283.42509800003,False,191
2021-10-15 08:31:00,17247.668881,2021-10-15 08:32:00,17262.846143,Short,17262.846143,17217.314357000007,SL,-15.177261999997427,-0.08799601908357986,17262.846143,17283.177945,17273.012044,268.2478360000332,10268.247836000033,False,191
2021-10-19 08:31:00,17550.641381,2021-10-19 08:32:00,17553.218652,Short,17553.218652,17545.486839000005,SL,-2.577270999998291,-0.014684768174845144,17553.218652,17558.94592,17556.082285999997,265.6705650000349,10265.670565000035,False,191
2021-10-27 08:31:00,17847.600249,2021-10-27 08:32:00,17856.763876999994,Long,17843.018435,17856.763876999994,TP,9.163627999994787,0.05134375418627064,17838.150256,17843.018435,17840.5843455,274.8341930000297,10274.83419300003,True,192
2021-10-29 08:31:00,17924.918373,2021-10-29 08:34:00,17912.604746,Long,17912.604746,17949.545627,SL,-12.313626999999542,-0.06869558200358307,17905.445661,17912.604746,17909.0252035,262.52056600003016,10262.52056600003,False,193
2021-11-01 08:31:00,18143.700027,2021-11-01 08:49:00,18103.609146999996,Short,18163.745467,18103.609146999996,TP,40.09088000000338,0.22096308878753146,18163.745467,18164.03183,18163.8886485,302.61144600003354,10302.611446000034,True,194
2021-11-04 08:31:00,18521.986107,2021-11-04 08:32:00,18515.113385,Short,18525.422468,18515.113385,TP,6.872722000000067,0.0371057507564087,18525.422468,18528.572466,18526.997467,309.4841680000336,10309.484168000034,True,194
2021-11-15 08:31:00,18588.136058,2021-11-15 08:32:00,18591.286055,Short,18591.286055,18581.836064,SL,-3.1499970000004396,-0.01694627686268058,18591.286055,18599.017868,18595.1519615,306.33417100003317,10306.334171000033,False,195
2021-11-18 08:31:00,18754.226842,2021-11-18 08:39:00,18769.97683,Short,18769.97683,18722.726866,SL,-15.749987999999576,-0.08398100403012912,18769.97683,18780.285913,18775.1313715,290.5841830000336,10290.584183000034,False,195
2021-11-19 08:31:00,18922.322171,2021-11-19 08:36:00,18951.817603,Short,18951.817603,18863.331307,SL,-29.49543199999971,-0.15587638627781034,18951.817603,18954.10851,18952.963056499997,261.0887510000339,10261.088751000034,False,195
2021-11-22 08:31:00,19094.71295,2021-11-22 08:49:00,19147.976546000005,Long,19068.081152,19147.976546000005,TP,53.26359600000433,0.2789442090042224,19061.781157,19068.081152,19064.931154500002,314.3523470000382,10314.352347000038,True,196
2021-11-24 08:31:00,18516.258839,2021-11-24 08:37:00,18540.027003,Short,18540.027003,18468.722510999996,SL,-23.76816400000098,-0.12836374889045685,18540.027003,18554.917901,18547.472452,290.5841830000372,10290.584183000037,False,197
2021-11-26 08:31:00,18652.854191,2021-11-26 08:33:00,18623.072395,Long,18623.072395,18712.417782999997,SL,-29.781795999999304,-0.1596634793530366,18615.913309,18623.072395,18619.492852,260.8023870000379,10260.802387000038,False,197
2021-11-29 08:31:00,18622.213305,2021-11-29 08:32:00,18619.636034,Long,18619.636034,18627.367847000005,SL,-2.5772710000019288,-0.013839767367018294,18602.454229,18619.636034,18611.0451315,258.225116000036,10258.225116000036,False,197
2021-11-30 08:31:00,18709.267785,2021-11-30 08:32:00,18723.013229,Short,18723.013229,18681.776897,SL,-13.745444000000134,-0.0734686368165644,18723.013229,18732.176859,18727.595044,244.47967200003586,10244.479672000036,False,197
2021-12-01 08:31:00,18689.508709,2021-12-01 08:34:00,18664.881455000002,Short,18701.822336,18664.881455000002,TP,24.627253999999084,0.1317704728543225,18701.822336,18714.135963,18707.979149500003,269.10692600003495,10269.106926000035,True,198
2021-12-07 08:31:00,18479.031594,2021-12-07 08:32:00,18489.340678,Long,18473.877052,18489.340678,TP,10.30908400000044,0.0557880100348317,18464.427059,18473.877052,18469.152055500002,279.4160100000354,10279.416010000035,True,198
2021-12-08 08:31:00,18626.222393,2021-12-08 08:35:00,18677.195082,Short,18677.195082,18524.277015000003,SL,-50.972688999998354,-0.273660906245566,18677.195082,18701.822336,18689.508709,228.44332100003703,10228.443321000037,False,199
2021-12-09 08:31:00,18745.635939,2021-12-09 08:37:00,18792.026812999997,Long,18722.440502,18792.026812999997,TP,46.390873999996984,0.2474755945914937,18716.42687,18722.440502,18719.433686,274.834195000034,10274.834195000034,True,200
2021-12-13 08:31:00,18669.463269,2021-12-13 08:36:00,18695.235977,Short,18695.235977,18617.917853,SL,-25.77270800000042,-0.13804739658903378,18695.235977,18701.249609,18698.242792999998,249.0614870000336,10249.061487000034,False,201
2021-12-16 08:31:00,18664.308728,2021-12-16 08:32:00,18680.058716,Short,18680.058716,18632.808752,SL,-15.749987999999576,-0.08438559514594617,18680.058716,18693.517797,18686.7882565,233.31149900003402,10233.311499000034,False,201
2021-12-21 08:31:00,18063.231906,2021-12-21 08:32:00,18061.513725,Long,18061.513725,18066.668268,SL,-1.718181000000186,-0.009512035326465934,18056.931911,18061.513725,18059.222818000002,231.59331800003383,10231.593318000034,False,201
2021-12-27 08:31:00,18777.708643,2021-12-27 08:35:00,18819.51770300001,Long,18756.804113,18819.51770300001,TP,41.809060000006866,0.22265261856425994,18733.035949,18756.804113,18744.920031,273.4023780000407,10273.40237800004,True,202
2021-12-28 08:31:00,18977.017584,2021-12-28 08:39:00,18924.326714000003,Short,19003.363019,18924.326714000003,TP,52.69086999999854,0.2776562216205329,19003.363019,19010.808468,19007.0857435,326.09324800003924,10326.09324800004,True,202
2021-12-29 08:31:00,18935.208524,2021-12-29 08:32:00,18920.890353,Long,18920.890353,18963.844866000007,SL,-14.318171000002621,-0.07561665339916708,18903.994912,18920.890353,18912.4426325,311.7750770000366,10311.775077000037,False,203
2021-12-31 08:31:00,18838.417688,2021-12-31 08:46:00,18804.340441,Long,18804.340441,18906.572182000004,SL,-34.07724700000108,-0.18089229979069926,18798.040446,18804.340441,18801.1904435,277.69783000003554,10277.697830000036,False,203
2022-01-03 08:31:00,18817.226795,2022-01-03 08:47:00,18782.863184,Long,18782.863184,18885.954016999993,SL,-34.363610999997036,-0.18261782872876853,18768.545013,18782.863184,18775.7040985,243.3342190000385,10243.334219000039,False,203
2022-01-04 08:31:00,18898.554007,2022-01-04 08:32:00,18899.126733,Short,18899.126733,18897.408554999995,SL,-0.5727260000021488,-0.003030528154640889,18899.126733,18908.003999,18903.565366000003,242.76149300003635,10242.761493000036,False,203
2022-01-06 08:31:00,18013.118307,2022-01-06 08:33:00,18058.363727,Long,17990.495597,18058.363727,TP,45.245419999999285,0.25118038547726995,17976.463789,17990.495597,17983.479693,288.00691300003564,10288.006913000036,True,204
2022-01-11 08:31:00,17774.00485,2022-01-11 08:32:00,17810.659368,Short,17810.659368,17700.695814000002,SL,-36.65451799999937,-0.20622543039307975,17810.659368,17821.541178,17816.100273,251.35239500003627,10251.352395000036,False,205
2022-01-14 08:31:00,17683.514009,2022-01-14 08:34:00,17656.309484,Long,17656.309484,17737.923058999993,SL,-27.204524999997375,-0.15384117085637883,17627.673142,17656.309484,17641.991313,224.1478700000389,10224.147870000039,False,205
2022-01-17 08:31:00,17868.504779,2022-01-17 08:32:00,17867.932052,Long,17867.932052,17869.650232999997,SL,-0.5727269999988494,-0.003205231814762409,17866.500235,17867.932052,17867.2161435,223.57514300004004,10223.57514300004,False,205
2022-01-20 08:31:00,17424.927839,2022-01-20 08:35:00,17387.986958,Long,17387.986958,17498.809600999997,SL,-36.940880999998626,-0.21200019501554862,17381.686962,17387.986958,17384.83696,186.63426200004142,10186.634262000041,False,205
2022-02-01 08:31:00,17051.796301,2022-02-01 08:34:00,17073.846284,Short,17073.846284,17007.696334999997,SL,-22.049983000000793,-0.12931178985939257,17073.846284,17111.932619,17092.8894515,164.58427900004062,10164.58427900004,False,205
2022-02-02 08:31:00,17318.400646,2022-02-02 08:32:00,17294.346117999998,Short,17330.42791,17294.346117999998,TP,24.054528000000573,0.13889578195869032,17330.42791,17365.364247,17347.8960785,188.6388070000412,10188.638807000041,True,206
2022-02-08 08:31:00,16668.928406,2022-02-08 08:32:00,16658.33296,Long,16658.33296,16690.119297999998,SL,-10.595445999999356,-0.06356405008126086,16630.269344,16658.33296,16644.301152,178.04336100004184,10178.043361000042,False,207
2022-02-10 08:31:00,16919.210037,2022-02-10 08:36:00,16961.591825,Long,16898.019143,16961.591825,TP,42.38178799999878,0.2504950757589486,16890.000968,16898.019143,16894.010055500003,220.42514900004062,10220.42514900004,True,208
2022-02-11 08:31:00,16879.691884,2022-02-11 08:34:00,16864.22826,Long,16864.22826,16910.619132,SL,-15.463623999999982,-0.09161081912080227,16841.891913,16864.22826,16853.0600865,204.96152500004064,10204.96152500004,False,209
2022-02-14 08:31:00,16292.074143,2022-02-14 08:32:00,16288.351419,Long,16288.351419,16299.519590999998,SL,-3.722723999999289,-0.022849908288680252,16278.042336,16288.351419,16283.1968775,201.23880100004135,10201.238801000041,False,209
2022-02-16 08:31:00,16583.01938,2022-02-16 08:34:00,16611.082995,Short,16611.082995,16526.892150000003,SL,-28.063614999999118,-0.16923103300382875,16611.082995,16620.246625,16615.664810000002,173.17518600004223,10173.175186000042,False,209
2022-02-22 08:31:00,15953.878943,2022-02-22 08:32:00,15930.397142,Long,15930.397142,16000.842545,SL,-23.481800999999905,-0.14718552825864892,15906.342615,15930.397142,15918.3698785,149.69338500004233,10149.693385000042,False,209
2022-02-24 08:31:00,15068.443243,2022-02-24 08:37:00,15182.415885,Long,15011.456922,15182.415885,TP,113.97264200000063,0.7563664020365626,14985.970578,15011.456922,14998.713749999999,263.66602700004296,10263.666027000043,True,210
2022-02-25 08:31:00,15950.728945,2022-02-25 08:32:00,15973.924382,Short,15973.924382,15904.338071000004,SL,-23.195436999998492,-0.1454192913689343,15973.924382,16025.756161,15999.8402715,240.47059000004447,10240.470590000044,False,211
2022-02-28 08:31:00,16130.27881,2022-02-28 08:32:00,16155.478790000001,Long,16117.67882,16155.478790000001,TP,25.199980000001233,0.15622780174375195,16087.037934,16117.67882,16102.358377,265.6705700000457,10265.670570000046,True,212
2022-03-01 08:31:00,16248.546903,2022-03-01 08:32:00,16245.110542,Long,16245.110542,16255.419625,SL,-3.4363610000000335,-0.021148728070973358,16241.960545,16245.110542,16243.5355435,262.23420900004567,10262.234209000046,False,213
2022-03-03 08:31:00,16390.010434,2022-03-03 08:49:00,16320.710486,Short,16424.660408,16320.710486,TP,69.29994799999986,0.42281820551036176,16424.660408,16430.674039,16427.6672235,331.5341570000455,10331.534157000046,True,214
2022-03-04 08:31:00,15995.115275,2022-03-04 08:33:00,15980.224377,Long,15980.224377,16024.897071,SL,-14.890897999999652,-0.093096534435571,15961.324391,15980.224377,15970.774384,316.6432590000459,10316.643259000046,False,215
2022-03-07 08:31:00,15892.024443,2022-03-07 08:32:00,15872.551731,Long,15872.551731,15930.969867000002,SL,-19.472712000000683,-0.12253134941897145,15843.915389,15872.551731,15858.23356,297.1705470000452,10297.170547000045,False,215
2022-03-09 08:31:00,15550.106518,2022-03-09 08:32:00,15573.874682,Short,15573.874682,15502.570190000002,SL,-23.76816399999916,-0.15284888224068666,15573.874682,15575.592863,15574.7337725,273.40238300004603,10273.402383000046,False,215
2022-03-15 08:31:00,15097.365949,2022-03-15 08:32:00,15094.502314,Long,15094.502314,15103.093218999998,SL,-2.8636349999997037,-0.01896777894682603,15083.620504,15094.502314,15089.061409,270.5387480000463,10270.538748000046,False,215
2022-03-16 08:31:00,15620.265556,2022-03-16 08:32:00,15617.401922,Long,15617.401922,15625.992824000003,SL,-2.863634000001184,-0.018332812523159794,15605.088295,15617.401922,15611.2451085,267.67511400004514,10267.675114000045,False,215
2022-03-17 08:31:00,15869.97446,2022-03-17 08:32:00,15855.656288,Short,15877.133546,15855.656288,TP,14.318171999999322,0.09022177090510153,15877.133546,15880.569907,15878.8517265,281.99328600004446,10281.993286000044,True,216
2022-03-22 08:31:00,16515.437612,2022-03-22 08:36:00,16557.246672,Long,16494.533082,16557.246672,TP,41.80905999999959,0.25315139073046067,16486.514907,16494.533082,16490.5239945,323.80234600004405,10323.802346000044,True,216
2022-03-28 08:31:00,16933.241844,2022-03-28 08:34:00,16968.17818,Long,16915.773676,16968.17818,TP,34.936335999998846,0.2063180596004889,16899.450961,16915.773676,16907.6123185,358.7386820000429,10358.738682000043,True,216
2022-03-29 08:31:00,17396.864224,2022-03-29 08:39:00,17369.946062,Long,17369.946062,17450.700548000004,SL,-26.918162000001757,-0.15472996543173892,17359.636979,17369.946062,17364.7915205,331.82052000004114,10331.820520000041,False,217
2022-04-06 08:31:00,16747.391984,2022-04-06 08:32:00,16747.391984,Long,16747.391984,16747.391984,SL,0.0,0.0,16728.205634,16747.391984,16737.798809,331.82052000004114,10331.820520000041,False,217
2022-04-12 08:31:00,16218.192381,2022-04-12 08:32:00,16236.233276,Short,16236.233276,16182.110591,SL,-18.04089500000009,-0.11123862990511464,16236.233276,16257.996896,16247.115086000002,313.77962500004105,10313.779625000041,False,217
2022-04-18 08:31:00,15930.397142,2022-04-18 08:40:00,15899.183529,Long,15899.183529,15992.824368,SL,-31.213612999999896,-0.19593744413129643,15865.965372,15899.183529,15882.5744505,282.56601200004116,10282.566012000041,False,217
2022-04-21 08:31:00,16291.78778,2022-04-21 09:06:00,16249.692357,Long,16249.692357,16375.978626000002,SL,-42.095423000000665,-0.25838430728687445,16237.37873,16249.692357,16243.5355435,240.4705890000405,10240.47058900004,False,217
2022-04-27 08:31:00,14959.052416,2022-04-27 08:33:00,15004.297836,Long,14936.429706,15004.297836,TP,45.245419999999285,0.30246180534540673,14921.825171,14936.429706,14929.1274385,285.7160090000398,10285.71600900004,True,218
2022-04-28 08:31:00,15178.406797,2022-04-28 08:32:00,15177.261343,Long,15177.261343,15180.697704999999,SL,-1.1454539999995177,-0.007546602323413257,15135.452284,15177.261343,15156.3568135,284.57055500004026,10284.57055500004,False,219
2022-05-02 08:31:00,14731.679859,2022-05-02 08:32:00,14714.498054,Long,14714.498054,14766.043469,SL,-17.181805000000168,-0.1166316751684182,14714.211691,14714.498054,14714.3548725,267.3887500000401,10267.38875000004,False,219
2022-05-03 08:31:00,14906.361546,2022-05-03 08:32:00,14934.138798,Short,14934.138798,14850.807042,SL,-27.777251999999862,-0.18634495020318126,14934.138798,14969.934226,14952.036511999999,239.61149800004023,10239.61149800004,False,219
2022-05-04 08:31:00,14996.566024,2022-05-04 08:32:00,15005.729654,Short,15005.729654,14978.238763999998,SL,-9.163630000000921,-0.06110485550715915,15005.729654,15006.588744,15006.159199000002,230.4478680000393,10230.44786800004,False,219
2022-05-05 08:31:00,15264.602187,2022-05-05 08:32:00,15237.684025000002,Short,15278.061268,15237.684025000002,TP,26.91816199999812,0.17634368501868194,15278.061268,15278.633994,15278.347631,257.3660300000374,10257.366030000037,True,220
2022-05-09 08:31:00,14302.993817,2022-05-09 08:32:00,14281.516561,Long,14281.516561,14345.948329,SL,-21.477256000000125,-0.15015916440146304,14272.639294,14281.516561,14277.0779275,235.8887740000373,10235.888774000037,False,221
2022-05-10 08:31:00,14349.098328,2022-05-10 08:32:00,14344.516513,Long,14344.516513,14358.261958,SL,-4.581814999999551,-0.031931030753750304,14321.034713,14344.516513,14332.775613,231.30695900003775,10231.306959000038,False,221
2022-05-12 08:31:00,13565.03528,2022-05-12 08:32:00,13563.889826,Long,13563.889826,13567.326188,SL,-1.1454539999995177,-0.008444165284909731,13512.630774,13563.889826,13538.2603,230.16150500003823,10230.161505000038,False,221
2022-05-13 08:31:00,13918.980469,2022-05-13 08:32:00,13905.521388,Long,13905.521388,13945.898631000002,SL,-13.459081000000879,-0.0966958825035828,13899.507756,13905.521388,13902.514572,216.70242400003735,10216.702424000037,False,221
2022-05-19 08:31:00,13633.476138,2022-05-19 08:37:00,13706.785173999999,Long,13596.82162,13706.785173999999,TP,73.30903599999874,0.5377134580935498,13592.239805,13596.82162,13594.5307125,290.0114600000361,10290.011460000036,True,222
2022-05-25 08:31:00,13463.662629,2022-05-25 08:33:00,13505.471689,Long,13442.758099,13505.471689,TP,41.80905999999959,0.3105325879894312,13423.858113,13442.758099,13433.308106,331.8205200000357,10331.820520000036,True,222
2022-05-27 08:31:00,14263.762028,2022-05-27 08:38:00,14316.452895999997,Long,14237.416594,14316.452895999997,TP,52.69086799999786,0.3694037232012482,14213.64843,14237.416594,14225.532512,384.51138800003355,10384.511388000034,True,222
2022-06-01 08:31:00,14634.316296,2022-06-01 09:00:00,14599.093595,Long,14599.093595,14704.761698000002,SL,-35.2227010000006,-0.24068566161596508,14589.357239,14599.093595,14594.225417000001,349.28868700003295,10349.288687000033,False,223
2022-06-02 08:31:00,14267.198389,2022-06-02 08:33:00,14308.148359,Short,14308.148359,14185.298448999996,SL,-40.949970000001485,-0.28702180262365934,14308.148359,14318.743805,14313.446082,308.33871700003147,10308.338717000031,False,223
2022-06-06 08:31:00,14622.002669,2022-06-06 08:32:00,14619.998125,Long,14619.998125,14626.011756999998,SL,-2.0045439999994414,-0.013709093380548073,14596.802688,14619.998125,14608.4004065,306.334173000032,10306.334173000032,False,223
2022-06-08 08:31:00,14486.839134,2022-06-08 08:34:00,14502.589122,Short,14502.589122,14455.339158,SL,-15.749987999999576,-0.10871928551367026,14502.589122,14509.461844,14506.025483,290.58418500003245,10290.584185000032,False,223
2022-06-13 08:31:00,13195.829353,2022-06-13 08:37:00,13237.541292999997,Long,13174.973383,13237.541292999997,TP,41.71193999999741,0.31609941962847854,13147.832052,13174.973383,13161.402717500001,332.29612500002986,10332.29612500003,True,224
2022-06-17 08:31:00,12836.706691,2022-06-17 08:33:00,12874.990253,Long,12817.56491,12874.990253,TP,38.28356200000053,0.2982350763443219,12793.56626,12817.56491,12805.565585,370.5796870000304,10370.57968700003,True,224
2022-06-28 08:31:00,13818.365772,2022-06-28 08:32:00,13868.077261999997,Long,13793.510027,13868.077261999997,TP,49.711489999997866,0.3597494148022026,13790.653045,13793.510027,13792.081536,420.29117700002826,10420.291177000028,True,224
2022-07-05 08:31:00,13042.980805,2022-07-05 08:45:00,13067.550852,Short,13067.550852,12993.840710999997,SL,-24.57004700000107,-0.18837754472951607,13067.550852,13084.407047,13075.9789495,395.7211300000272,10395.721130000027,False,225
2022-07-07 08:31:00,13643.804161,2022-07-07 08:32:00,13635.80461,Long,13635.80461,13659.803263000002,SL,-7.9995510000007926,-0.05863138246198983,13627.80506,13635.80461,13631.804834999999,387.7215790000264,10387.721579000026,False,225
2022-07-12 08:31:00,13685.801799,2022-07-12 08:34:00,13653.232202,Long,13653.232202,13750.940993000004,SL,-32.56959700000152,-0.2379809197761532,13652.375107,13653.232202,13652.8036545,355.1519820000249,10355.151982000025,False,225
2022-07-13 08:31:00,13215.54253,2022-07-13 08:32:00,13215.54253,Long,13215.54253,13215.54253,SL,0.0,0.0,13194.68656,13215.54253,13205.114545,355.1519820000249,10355.151982000025,False,225
2022-07-15 08:31:00,13640.947178,2022-07-15 08:32:00,13650.660916000003,Long,13636.090309,13650.660916000003,TP,9.713738000002195,0.07121014305860246,13634.376119,13636.090309,13635.233214,364.86572000002707,10364.865720000027,True,226
2022-07-28 08:31:00,14445.187666,2022-07-28 08:33:00,14433.759737,Long,14433.759737,14468.043523999999,SL,-11.427928999999494,-0.07911236090686241,14423.474601,14433.759737,14428.617169000001,353.4377910000276,10353.437791000028,False,227
2022-08-03 08:31:00,14874.306391,2022-08-03 08:32:00,14882.877337,Long,14870.020918,14882.877337,TP,8.570945999999822,0.05762249193136054,14851.736232,14870.020918,14860.878574999999,362.0087370000274,10362.008737000027,True,228
2022-08-05 08:31:00,15023.72656,2022-08-05 08:32:00,15012.298631,Long,15012.298631,15046.582417999998,SL,-11.427928999999494,-0.07606587456420995,14996.870927,15012.298631,15004.584779,350.5808080000279,10350.580808000028,False,229
2022-08-15 08:31:00,15503.41387,2022-08-15 08:32:00,15516.555988,Long,15496.842811,15516.555988,TP,13.142117999999755,0.08476918767827331,15468.844385,15496.842811,15482.843598,363.72292600002766,10363.722926000028,True,230
2022-08-23 08:31:00,14760.312801,2022-08-23 08:33:00,14791.168206999999,Long,14744.885098,14791.168206999999,TP,30.855405999998766,0.2090430359843616,14740.885323,14744.885098,14742.8852105,394.5783320000264,10394.578332000026,True,230
2022-08-24 08:31:00,14746.884985,2022-08-24 08:33:00,14723.743429,Long,14723.743429,14793.168097000002,SL,-23.14155600000049,-0.15692504568618557,14718.029465,14723.743429,14720.886447,371.43677600002593,10371.436776000026,False,231
2022-08-29 08:31:00,14314.909278,2022-08-29 08:32:00,14294.910402,Long,14294.910402,14354.907029999998,SL,-19.998875999999655,-0.1397066206401679,14291.196325,14294.910402,14293.0533635,351.4379000000263,10351.437900000026,False,231
2022-08-31 08:31:00,14232.342492,2022-08-31 08:32:00,14221.485959999998,Short,14237.770758,14221.485959999998,TP,10.856532000001607,0.07628071068486487,14237.770758,14252.912764,14245.341761,362.2944320000279,10362.294432000028,True,232
2022-09-02 08:31:00,14129.205435,2022-09-02 08:34:00,14083.493718999998,Short,14152.061293,14083.493718999998,TP,45.711716000001616,0.3235264446418718,14152.061293,14170.631677,14161.346485,408.0061480000295,10408.00614800003,True,232
2022-09-05 08:31:00,13839.221743,2022-09-05 08:32:00,13838.078951000001,Short,13839.793139,13838.078951000001,TP,1.1427919999987353,0.008257631976861484,13839.793139,13840.364535,13840.078837000001,409.14894000002823,10409.148940000028,True,232
2022-09-08 08:31:00,13891.504517,2022-09-08 08:32:00,13892.933008,Short,13892.933008,13888.647534999998,SL,-1.4284910000005766,-0.010283198614321674,13892.933008,13900.64686,13896.789934,407.72044900002766,10407.720449000028,False,233
2022-09-09 08:31:00,14220.057469,2022-09-09 08:33:00,14248.627290999997,Long,14205.772558,14248.627290999997,TP,28.569821999997657,0.2009121416160267,14194.058931,14205.772558,14199.9157445,436.2902710000253,10436.290271000025,True,234
2022-09-13 08:31:00,14199.163138,2022-09-13 08:34:00,14154.009799,Long,14154.009799,14289.469816,SL,-45.153339000000415,-0.31800000155755953,14150.034033,14154.009799,14152.021916,391.1369320000249,10391.136932000025,False,235
