entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2021-08-03 08:31:00,17138.023983,2021-08-03 08:39:00,17150.330436,Short,17150.330436,17088.798170999995,SL,-12.306453000001056,-0.0718078876083287,17150.330436,17151.761419,17151.0459275,715.255345000045,10715.255345000045,False,145
2021-08-05 08:31:00,17271.391592,2021-08-05 08:34:00,17283.984242,Short,17283.984242,17221.020992000005,SL,-12.592649999998685,-0.07291045387351139,17283.984242,17285.701421,17284.8428315,702.6626950000464,10702.662695000046,False,145
2021-08-09 08:31:00,17323.765567,2021-08-09 08:34:00,17316.038259,Long,17316.038259,17354.67479899999,SL,-7.72730799999772,-0.04460524457059989,17305.162789,17316.038259,17310.600524,694.9353870000486,10694.935387000049,False,145
2021-08-17 08:31:00,17148.32706,2021-08-17 08:34:00,17169.505607,Short,17169.505607,17063.612872,SL,-21.178546999999526,-0.12350211729633016,17169.505607,17190.970351,17180.237978999998,673.7568400000491,10673.75684000005,False,145
2021-08-19 08:31:00,16969.454193,2021-08-19 08:37:00,16939.403552,Long,16939.403552,17089.656757000008,SL,-30.050641000001633,-0.17708666795186434,16915.363038,16939.403552,16927.383295,643.7061990000475,10643.706199000047,False,145
2021-08-23 08:31:00,17342.082149,2021-08-23 08:37:00,17374.136169000012,Long,17334.068644,17374.136169000012,TP,32.054020000010496,0.18483374559414614,17317.469242,17334.068644,17325.768943,675.760219000058,10675.760219000058,True,146
2021-08-24 08:31:00,17567.605059,2021-08-24 08:32:00,17563.884503,Long,17563.884503,17582.487283000002,SL,-3.720556000000215,-0.021178504340830167,17562.45352,17563.884503,17563.169011500002,672.0396630000578,10672.039663000058,False,147
2021-08-26 08:31:00,17573.615187,2021-08-26 08:32:00,17571.325614,Long,17571.325614,17582.773478999992,SL,-2.2895729999981995,-0.013028468961195305,17556.157195,17571.325614,17563.7414045,669.7500900000596,10669.75009000006,False,147
2021-08-27 08:31:00,17539.271597,2021-08-27 08:35:00,17526.678947,Long,17526.678947,17589.642196999994,SL,-12.592649999998685,-0.0717968812464971,17524.675571,17526.678947,17525.677259,657.1574400000609,10657.15744000006,False,147
2021-08-30 08:31:00,17716.141087,2021-08-30 08:39:00,17761.932539000005,Long,17704.693224,17761.932539000005,TP,45.79145200000494,0.2584730601045305,17694.10395,17704.693224,17699.398587,702.9488920000658,10702.948892000066,True,148
2021-08-31 08:31:00,17809.154978,2021-08-31 10:41:00,17839.205619,Short,17839.205619,17688.952413999992,SL,-30.050641000001633,-0.16873704023084635,17839.205619,17864.677115,17851.941367,672.8982510000642,10672.898251000064,False,149
2021-09-02 08:31:00,17943.95357,2021-09-02 08:32:00,17938.802031,Long,17938.802031,17964.55972600001,SL,-5.151539000002231,-0.028709052215866997,17937.371048,17938.802031,17938.0865395,667.746712000062,10667.746712000062,False,149
2021-09-07 08:31:00,17931.933313,2021-09-07 08:32:00,17925.350792,Long,17925.350792,17958.263397000002,SL,-6.58252100000027,-0.036708373185997636,17923.633612,17925.350792,17924.492202,661.1641910000617,10661.164191000062,False,149
2021-09-08 08:31:00,17916.192501,2021-09-08 08:32:00,17926.781775,Short,17926.781775,17873.83540500001,SL,-10.589273999998113,-0.05910448885502356,17926.781775,17932.791903,17929.786839,650.5749170000636,10650.574917000064,False,149
2021-09-09 08:31:00,17898.162116,2021-09-09 08:32:00,17897.589723,Long,17897.589723,17900.451687999994,SL,-0.5723929999985558,-0.003198054617501017,17895.013953,17897.589723,17896.301838,650.002524000065,10650.002524000065,False,149
2021-09-10 08:31:00,17929.64374,2021-09-10 08:33:00,17924.492202,Long,17924.492202,17950.249891999993,SL,-5.151537999998254,-0.02873195962341109,17906.17562,17924.492202,17915.333911,644.8509860000668,10644.850986000067,False,149
2021-09-14 08:31:00,17768.277582,2021-09-14 08:32:00,17764.841221,Long,17764.841221,17782.023026,SL,-3.4363610000000335,-0.01933986557864905,17747.945779,17764.841221,17756.3935,641.4146250000667,10641.414625000067,False,149
2021-09-17 08:31:00,17697.83218,2021-09-17 08:32:00,17706.136719,Short,17706.136719,17664.614024000013,SL,-8.304538999997021,-0.046924046490743825,17706.136719,17734.486698,17720.311708499998,633.1100860000697,10633.11008600007,False,149
2021-09-21 08:31:00,17234.496164,2021-09-21 08:32:00,17245.09161,Short,17245.09161,17192.114380000003,SL,-10.595445999999356,-0.0614781302521131,17245.09161,17273.727953,17259.4097815,622.5146400000704,10622.51464000007,False,149
2021-09-23 08:31:00,17431.800561,2021-09-23 08:32:00,17430.368744,Long,17430.368744,17437.527829000002,SL,-1.431817000000592,-0.008213821601447084,17423.496022,17430.368744,17426.932383,621.0828230000698,10621.08282300007,False,149
2021-09-27 08:31:00,17421.205115,2021-09-27 08:32:00,17404.8824,Long,17404.8824,17486.49597500001,SL,-16.322715000002063,-0.09369452280857359,17395.146043,17404.8824,17400.0142215,604.7601080000677,10604.760108000068,False,149
2021-09-28 08:31:00,17202.996187,2021-09-28 08:32:00,17199.559826,Long,17199.559826,17216.741631,SL,-3.4363610000000335,-0.01997536337650781,17185.241655,17199.559826,17192.4007405,601.3237470000677,10601.323747000068,False,149
2021-09-29 08:31:00,16993.664526,2021-09-29 08:38:00,16976.482721,Long,16976.482721,17062.391746,SL,-17.181805000000168,-0.10110712126694225,16975.050904,16976.482721,16975.7668125,584.1419420000675,10584.141942000068,False,149
2021-09-30 08:31:00,17005.119063,2021-09-30 08:39:00,16980.778172,Long,16980.778172,17102.482626999998,SL,-24.34089099999983,-0.14313860967290207,16964.169094,16980.778172,16972.473633,559.8010510000677,10559.801051000068,False,149
2021-10-05 08:31:00,16675.228401,2021-10-05 08:34:00,16630.269344,Long,16630.269344,16855.064629,SL,-44.95905700000003,-0.2696158392487378,16617.669354,16630.269344,16623.969349,514.8419940000676,10514.841994000068,False,149
2021-10-08 08:31:00,17094.178087,2021-10-08 08:32:00,17094.750814,Short,17094.750814,17091.887179000005,SL,-0.5727269999988494,-0.0033504213954247035,17094.750814,17103.62808,17099.189446999997,514.2692670000688,10514.269267000069,False,149
2021-10-12 08:31:00,16869.955528,2021-10-12 08:33:00,16896.300963,Short,16896.300963,16764.573787999987,SL,-26.345435000002908,-0.15616777979216323,16896.300963,16905.464592,16900.882777500003,487.9238320000659,10487.923832000066,False,149
2021-10-15 08:31:00,17247.668881,2021-10-15 08:32:00,17262.846143,Short,17262.846143,17186.95983300001,SL,-15.177261999997427,-0.08799601908357986,17262.846143,17283.177945,17273.012044,472.74657000006846,10472.746570000068,False,149
2021-10-19 08:31:00,17550.641381,2021-10-19 08:32:00,17553.218652,Short,17553.218652,17540.332297000008,SL,-2.577270999998291,-0.014684768174845144,17553.218652,17558.94592,17556.082285999997,470.16929900007017,10470.16929900007,False,149
2021-10-27 08:31:00,17847.600249,2021-10-27 08:32:00,17865.92750499999,Long,17843.018435,17865.92750499999,TP,18.327255999989575,0.10268750837254129,17838.150256,17843.018435,17840.5843455,488.49655500005974,10488.49655500006,True,150
2021-10-29 08:31:00,17924.918373,2021-10-29 08:34:00,17912.604746,Long,17912.604746,17974.172881,SL,-12.313626999999542,-0.06869558200358307,17905.445661,17912.604746,17909.0252035,476.1829280000602,10476.18292800006,False,151
2021-11-01 08:31:00,18143.700027,2021-11-01 09:04:00,18063.518266999992,Short,18163.745467,18063.518266999992,TP,80.18176000000676,0.4419261775750629,18163.745467,18164.03183,18163.8886485,556.364688000067,10556.364688000067,True,152
2021-11-04 08:31:00,18521.986107,2021-11-04 08:33:00,18525.422468,Short,18525.422468,18508.240663,SL,-3.4363610000000335,-0.01855287537820435,18525.422468,18528.572466,18526.997467,552.9283270000669,10552.928327000067,False,153
2021-11-15 08:31:00,18588.136058,2021-11-15 08:32:00,18591.286055,Short,18591.286055,18575.53607,SL,-3.1499970000004396,-0.01694627686268058,18591.286055,18599.017868,18595.1519615,549.7783300000665,10549.778330000066,False,153
2021-11-18 08:31:00,18754.226842,2021-11-18 08:39:00,18769.97683,Short,18769.97683,18691.22689,SL,-15.749987999999576,-0.08398100403012912,18769.97683,18780.285913,18775.1313715,534.0283420000669,10534.028342000067,False,153
2021-11-19 08:31:00,18922.322171,2021-11-19 08:36:00,18951.817603,Short,18951.817603,18804.340443,SL,-29.49543199999971,-0.15587638627781034,18951.817603,18954.10851,18952.963056499997,504.5329100000672,10504.532910000067,False,153
2021-11-22 08:31:00,19094.71295,2021-11-22 09:16:00,19201.24014200001,Long,19068.081152,19201.24014200001,TP,106.52719200000865,0.5578884180084448,19061.781157,19068.081152,19064.931154500002,611.0601020000759,10611.060102000076,True,154
2021-11-24 08:31:00,18516.258839,2021-11-24 08:37:00,18540.027003,Short,18540.027003,18421.186182999994,SL,-23.76816400000098,-0.12836374889045685,18540.027003,18554.917901,18547.472452,587.2919380000749,10587.291938000075,False,155
2021-11-26 08:31:00,18652.854191,2021-11-26 08:33:00,18623.072395,Long,18623.072395,18771.981374999996,SL,-29.781795999999304,-0.1596634793530366,18615.913309,18623.072395,18619.492852,557.5101420000756,10557.510142000076,False,155
2021-11-29 08:31:00,18622.213305,2021-11-29 08:32:00,18619.636034,Long,18619.636034,18632.52238900001,SL,-2.5772710000019288,-0.013839767367018294,18602.454229,18619.636034,18611.0451315,554.9328710000736,10554.932871000074,False,155
2021-11-30 08:31:00,18709.267785,2021-11-30 08:32:00,18723.013229,Short,18723.013229,18654.286009,SL,-13.745444000000134,-0.0734686368165644,18723.013229,18732.176859,18727.595044,541.1874270000735,10541.187427000074,False,155
2021-12-01 08:31:00,18689.508709,2021-12-01 08:35:00,18640.254201000003,Short,18701.822336,18640.254201000003,TP,49.25450799999817,0.263540945708645,18701.822336,18714.135963,18707.979149500003,590.4419350000717,10590.441935000072,True,156
2021-12-07 08:31:00,18479.031594,2021-12-07 08:32:00,18499.649762,Long,18473.877052,18499.649762,TP,20.61816800000088,0.1115760200696634,18464.427059,18473.877052,18469.152055500002,611.0601030000726,10611.060103000073,True,156
2021-12-08 08:31:00,18626.222393,2021-12-08 08:35:00,18677.195082,Short,18677.195082,18422.331637000007,SL,-50.972688999998354,-0.273660906245566,18677.195082,18701.822336,18689.508709,560.0874140000742,10560.087414000074,False,157
2021-12-09 08:31:00,18745.635939,2021-12-09 08:55:00,18722.440502,Long,18722.440502,18838.417686999994,SL,-23.195436999998492,-0.12373779729574685,18716.42687,18722.440502,18719.433686,536.8919770000757,10536.891977000076,False,157
2021-12-13 08:31:00,18669.463269,2021-12-13 08:36:00,18695.235977,Short,18695.235977,18566.372436999998,SL,-25.77270800000042,-0.13804739658903378,18695.235977,18701.249609,18698.242792999998,511.1192690000753,10511.119269000075,False,157
2021-12-16 08:31:00,18664.308728,2021-12-16 08:32:00,18680.058716,Short,18680.058716,18601.308776,SL,-15.749987999999576,-0.08438559514594617,18680.058716,18693.517797,18686.7882565,495.3692810000757,10495.369281000076,False,157
2021-12-21 08:31:00,18063.231906,2021-12-21 08:32:00,18061.513725,Long,18061.513725,18070.10463,SL,-1.718181000000186,-0.009512035326465934,18056.931911,18061.513725,18059.222818000002,493.65110000007553,10493.651100000076,False,157
2021-12-27 08:31:00,18777.708643,2021-12-27 09:07:00,18861.326763000015,Long,18756.804113,18861.326763000015,TP,83.61812000001373,0.4453052371285199,18733.035949,18756.804113,18744.920031,577.2692200000893,10577.26922000009,True,158
2021-12-28 08:31:00,18977.017584,2021-12-28 08:57:00,19003.363019,Short,19003.363019,18871.635844000004,SL,-26.34543499999927,-0.13882811081026644,19003.363019,19010.808468,19007.0857435,550.92378500009,10550.92378500009,False,159
2021-12-29 08:31:00,18935.208524,2021-12-29 08:32:00,18920.890353,Long,18920.890353,18992.481208000012,SL,-14.318171000002621,-0.07561665339916708,18903.994912,18920.890353,18912.4426325,536.6056140000874,10536.605614000087,False,159
2021-12-31 08:31:00,18838.417688,2021-12-31 08:46:00,18804.340441,Long,18804.340441,18974.726676000006,SL,-34.07724700000108,-0.18089229979069926,18798.040446,18804.340441,18801.1904435,502.5283670000863,10502.528367000086,False,159
2022-01-03 08:31:00,18817.226795,2022-01-03 08:47:00,18782.863184,Long,18782.863184,18954.681238999987,SL,-34.363610999997036,-0.18261782872876853,18768.545013,18782.863184,18775.7040985,468.16475600008926,10468.16475600009,False,159
2022-01-04 08:31:00,18898.554007,2022-01-04 08:32:00,18899.126733,Short,18899.126733,18896.26310299999,SL,-0.5727260000021488,-0.003030528154640889,18899.126733,18908.003999,18903.565366000003,467.5920300000871,10467.592030000087,False,159
2022-01-06 08:31:00,18013.118307,2022-01-06 08:35:00,18103.609147,Long,17990.495597,18103.609147,TP,90.49083999999857,0.5023607709545399,17976.463789,17990.495597,17983.479693,558.0828700000857,10558.082870000086,True,160
2022-01-11 08:31:00,17774.00485,2022-01-11 08:32:00,17810.659368,Short,17810.659368,17627.386778000004,SL,-36.65451799999937,-0.20622543039307975,17810.659368,17821.541178,17816.100273,521.4283520000863,10521.428352000086,False,161
2022-01-14 08:31:00,17683.514009,2022-01-14 08:34:00,17656.309484,Long,17656.309484,17792.332108999988,SL,-27.204524999997375,-0.15384117085637883,17627.673142,17656.309484,17641.991313,494.22382700008893,10494.223827000089,False,161
2022-01-17 08:31:00,17868.504779,2022-01-17 08:32:00,17867.932052,Long,17867.932052,17870.795686999994,SL,-0.5727269999988494,-0.003205231814762409,17866.500235,17867.932052,17867.2161435,493.6511000000901,10493.65110000009,False,161
2022-01-20 08:31:00,17424.927839,2022-01-20 08:35:00,17387.986958,Long,17387.986958,17572.691362999994,SL,-36.940880999998626,-0.21200019501554862,17381.686962,17387.986958,17384.83696,456.71021900009146,10456.710219000091,False,161
2022-02-01 08:31:00,17051.796301,2022-02-01 08:34:00,17073.846284,Short,17073.846284,16963.596368999995,SL,-22.049983000000793,-0.12931178985939257,17073.846284,17111.932619,17092.8894515,434.66023600009066,10434.66023600009,False,161
2022-02-02 08:31:00,17318.400646,2022-02-02 08:34:00,17330.42791,Short,17330.42791,17270.291589999997,SL,-12.027264000000287,-0.06944789097934516,17330.42791,17365.364247,17347.8960785,422.6329720000904,10422.63297200009,False,161
2022-02-08 08:31:00,16668.928406,2022-02-08 08:32:00,16658.33296,Long,16658.33296,16711.310189999997,SL,-10.595445999999356,-0.06356405008126086,16630.269344,16658.33296,16644.301152,412.037526000091,10412.037526000091,False,161
2022-02-10 08:31:00,16919.210037,2022-02-10 08:40:00,17003.973613,Long,16898.019143,17003.973613,TP,84.76357599999756,0.5009901515178972,16890.000968,16898.019143,16894.010055500003,496.8011020000886,10496.801102000089,True,162
2022-02-11 08:31:00,16879.691884,2022-02-11 08:34:00,16864.22826,Long,16864.22826,16941.54638,SL,-15.463623999999982,-0.09161081912080227,16841.891913,16864.22826,16853.0600865,481.3374780000886,10481.337478000089,False,163
2022-02-14 08:31:00,16292.074143,2022-02-14 08:32:00,16288.351419,Long,16288.351419,16306.965038999997,SL,-3.722723999999289,-0.022849908288680252,16278.042336,16288.351419,16283.1968775,477.6147540000893,10477.61475400009,False,163
2022-02-16 08:31:00,16583.01938,2022-02-16 08:34:00,16611.082995,Short,16611.082995,16470.764920000005,SL,-28.063614999999118,-0.16923103300382875,16611.082995,16620.246625,16615.664810000002,449.5511390000902,10449.55113900009,False,163
2022-02-22 08:31:00,15953.878943,2022-02-22 08:32:00,15930.397142,Long,15930.397142,16047.806147,SL,-23.481800999999905,-0.14718552825864892,15906.342615,15930.397142,15918.3698785,426.0693380000903,10426.06933800009,False,163
2022-02-24 08:31:00,15068.443243,2022-02-24 08:53:00,15296.388527000001,Long,15011.456922,15296.388527000001,TP,227.94528400000127,1.5127328040731252,14985.970578,15011.456922,14998.713749999999,654.0146220000915,10654.014622000092,True,164
2022-02-25 08:31:00,15950.728945,2022-02-25 08:32:00,15973.924382,Short,15973.924382,15857.947197000007,SL,-23.195436999998492,-0.1454192913689343,15973.924382,16025.756161,15999.8402715,630.8191850000931,10630.819185000093,False,165
2022-02-28 08:31:00,16130.27881,2022-02-28 08:33:00,16117.67882,Long,16117.67882,16180.678770000002,SL,-12.599990000000616,-0.07811390087187597,16087.037934,16117.67882,16102.358377,618.2191950000924,10618.219195000092,False,165
2022-03-01 08:31:00,16248.546903,2022-03-01 08:32:00,16245.110542,Long,16245.110542,16262.292347,SL,-3.4363610000000335,-0.021148728070973358,16241.960545,16245.110542,16243.5355435,614.7828340000924,10614.782834000092,False,165
2022-03-03 08:31:00,16390.010434,2022-03-03 09:15:00,16251.410538,Short,16424.660408,16251.410538,TP,138.59989599999972,0.8456364110207235,16424.660408,16430.674039,16427.6672235,753.3827300000921,10753.382730000092,True,166
2022-03-04 08:31:00,15995.115275,2022-03-04 08:33:00,15980.224377,Long,15980.224377,16054.678866999999,SL,-14.890897999999652,-0.093096534435571,15961.324391,15980.224377,15970.774384,738.4918320000925,10738.491832000092,False,167
2022-03-07 08:31:00,15892.024443,2022-03-07 08:32:00,15872.551731,Long,15872.551731,15969.915291000003,SL,-19.472712000000683,-0.12253134941897145,15843.915389,15872.551731,15858.23356,719.0191200000918,10719.019120000092,False,167
2022-03-09 08:31:00,15550.106518,2022-03-09 08:32:00,15573.874682,Short,15573.874682,15455.033862000004,SL,-23.76816399999916,-0.15284888224068666,15573.874682,15575.592863,15574.7337725,695.2509560000926,10695.250956000093,False,167
2022-03-15 08:31:00,15097.365949,2022-03-15 08:32:00,15094.502314,Long,15094.502314,15108.820488999998,SL,-2.8636349999997037,-0.01896777894682603,15083.620504,15094.502314,15089.061409,692.3873210000929,10692.387321000093,False,167
2022-03-16 08:31:00,15620.265556,2022-03-16 08:32:00,15617.401922,Long,15617.401922,15631.720092000005,SL,-2.863634000001184,-0.018332812523159794,15605.088295,15617.401922,15611.2451085,689.5236870000917,10689.523687000092,False,167
2022-03-17 08:31:00,15869.97446,2022-03-17 08:32:00,15841.338116,Short,15877.133546,15841.338116,TP,28.636343999998644,0.18044354181020306,15877.133546,15880.569907,15878.8517265,718.1600310000904,10718.16003100009,True,168
2022-03-22 08:31:00,16515.437612,2022-03-22 09:00:00,16599.055732,Long,16494.533082,16599.055732,TP,83.61811999999918,0.5063027814609213,16486.514907,16494.533082,16490.5239945,801.7781510000896,10801.77815100009,True,168
2022-03-28 08:31:00,16933.241844,2022-03-28 08:36:00,17003.114515999998,Long,16915.773676,17003.114515999998,TP,69.87267199999769,0.4126361192009778,16899.450961,16915.773676,16907.6123185,871.6508230000873,10871.650823000087,True,168
2022-03-29 08:31:00,17396.864224,2022-03-29 08:39:00,17369.946062,Long,17369.946062,17504.536872000008,SL,-26.918162000001757,-0.15472996543173892,17359.636979,17369.946062,17364.7915205,844.7326610000855,10844.732661000085,False,169
2022-04-06 08:31:00,16747.391984,2022-04-06 08:32:00,16747.391984,Long,16747.391984,16747.391984,SL,0.0,0.0,16728.205634,16747.391984,16737.798809,844.7326610000855,10844.732661000085,False,169
2022-04-12 08:31:00,16218.192381,2022-04-12 08:32:00,16236.233276,Short,16236.233276,16146.028801,SL,-18.04089500000009,-0.11123862990511464,16236.233276,16257.996896,16247.115086000002,826.6917660000854,10826.691766000085,False,169
2022-04-18 08:31:00,15930.397142,2022-04-18 08:40:00,15899.183529,Long,15899.183529,16055.251594,SL,-31.213612999999896,-0.19593744413129643,15865.965372,15899.183529,15882.5744505,795.4781530000855,10795.478153000086,False,169
2022-04-21 08:31:00,16291.78778,2022-04-21 09:06:00,16249.692357,Long,16249.692357,16460.169472,SL,-42.095423000000665,-0.25838430728687445,16237.37873,16249.692357,16243.5355435,753.3827300000848,10753.382730000085,False,169
2022-04-27 08:31:00,14959.052416,2022-04-27 08:40:00,15049.543255999999,Long,14936.429706,15049.543255999999,TP,90.49083999999857,0.6049236106908135,14921.825171,14936.429706,14929.1274385,843.8735700000834,10843.873570000083,True,170
2022-04-28 08:31:00,15178.406797,2022-04-28 08:32:00,15177.261343,Long,15177.261343,15182.988612999998,SL,-1.1454539999995177,-0.007546602323413257,15135.452284,15177.261343,15156.3568135,842.7281160000839,10842.728116000084,False,171
2022-05-02 08:31:00,14731.679859,2022-05-02 08:32:00,14714.498054,Long,14714.498054,14800.407079,SL,-17.181805000000168,-0.1166316751684182,14714.211691,14714.498054,14714.3548725,825.5463110000837,10825.546311000084,False,171
2022-05-03 08:31:00,14906.361546,2022-05-03 08:32:00,14934.138798,Short,14934.138798,14795.252538,SL,-27.777251999999862,-0.18634495020318126,14934.138798,14969.934226,14952.036511999999,797.7690590000839,10797.769059000084,False,171
2022-05-04 08:31:00,14996.566024,2022-05-04 08:32:00,15005.729654,Short,15005.729654,14959.911503999996,SL,-9.163630000000921,-0.06110485550715915,15005.729654,15006.588744,15006.159199000002,788.605429000083,10788.605429000083,False,171
2022-05-05 08:31:00,15264.602187,2022-05-05 08:33:00,15210.765863000004,Short,15278.061268,15210.765863000004,TP,53.83632399999624,0.3526873700373639,15278.061268,15278.633994,15278.347631,842.4417530000792,10842.44175300008,True,172
2022-05-09 08:31:00,14302.993817,2022-05-09 08:32:00,14281.516561,Long,14281.516561,14388.902841000001,SL,-21.477256000000125,-0.15015916440146304,14272.639294,14281.516561,14277.0779275,820.9644970000791,10820.964497000079,False,173
2022-05-10 08:31:00,14349.098328,2022-05-10 08:32:00,14344.516513,Long,14344.516513,14367.425587999998,SL,-4.581814999999551,-0.031931030753750304,14321.034713,14344.516513,14332.775613,816.3826820000795,10816.38268200008,False,173
2022-05-12 08:31:00,13565.03528,2022-05-12 08:32:00,13563.889826,Long,13563.889826,13569.617095999998,SL,-1.1454539999995177,-0.008444165284909731,13512.630774,13563.889826,13538.2603,815.23722800008,10815.23722800008,False,173
2022-05-13 08:31:00,13918.980469,2022-05-13 08:32:00,13905.521388,Long,13905.521388,13972.816793000004,SL,-13.459081000000879,-0.0966958825035828,13899.507756,13905.521388,13902.514572,801.7781470000791,10801.77814700008,False,173
2022-05-19 08:31:00,13633.476138,2022-05-19 08:45:00,13596.82162,Long,13596.82162,13780.094209999997,SL,-36.65451799999937,-0.2688567290467749,13592.239805,13596.82162,13594.5307125,765.1236290000797,10765.12362900008,False,173
2022-05-25 08:31:00,13463.662629,2022-05-25 08:36:00,13547.280749,Long,13442.758099,13547.280749,TP,83.61811999999918,0.6210651759788623,13423.858113,13442.758099,13433.308106,848.7417490000789,10848.741749000079,True,174
2022-05-27 08:31:00,14263.762028,2022-05-27 09:03:00,14369.143763999995,Long,14237.416594,14369.143763999995,TP,105.38173599999573,0.7388074464024964,14213.64843,14237.416594,14225.532512,954.1234850000747,10954.123485000075,True,174
2022-06-01 08:31:00,14634.316296,2022-06-01 09:00:00,14599.093595,Long,14599.093595,14775.207100000003,SL,-35.2227010000006,-0.24068566161596508,14589.357239,14599.093595,14594.225417000001,918.900784000074,10918.900784000074,False,175
2022-06-02 08:31:00,14267.198389,2022-06-02 08:33:00,14308.148359,Short,14308.148359,14103.398508999993,SL,-40.949970000001485,-0.28702180262365934,14308.148359,14318.743805,14313.446082,877.9508140000726,10877.950814000073,False,175
2022-06-06 08:31:00,14622.002669,2022-06-06 08:32:00,14619.998125,Long,14619.998125,14630.020844999997,SL,-2.0045439999994414,-0.013709093380548073,14596.802688,14619.998125,14608.4004065,875.9462700000731,10875.946270000073,False,175
2022-06-08 08:31:00,14486.839134,2022-06-08 08:34:00,14502.589122,Short,14502.589122,14423.839182000002,SL,-15.749987999999576,-0.10871928551367026,14502.589122,14509.461844,14506.025483,860.1962820000736,10860.196282000074,False,175
2022-06-13 08:31:00,13195.829353,2022-06-13 08:39:00,13174.973383,Long,13174.973383,13279.253232999994,SL,-20.855969999998706,-0.15804970981423927,13147.832052,13174.973383,13161.402717500001,839.3403120000748,10839.340312000075,False,175
2022-06-17 08:31:00,12836.706691,2022-06-17 08:41:00,12913.273815,Long,12817.56491,12913.273815,TP,76.56712400000106,0.5964701526886438,12793.56626,12817.56491,12805.565585,915.9074360000759,10915.907436000076,True,176
2022-06-28 08:31:00,13818.365772,2022-06-28 09:03:00,13793.510027,Long,13793.510027,13917.788751999995,SL,-24.855744999998933,-0.1798747074011013,13790.653045,13793.510027,13792.081536,891.051691000077,10891.051691000077,False,177
2022-07-05 08:31:00,13042.980805,2022-07-05 08:45:00,13067.550852,Short,13067.550852,12944.700616999995,SL,-24.57004700000107,-0.18837754472951607,13067.550852,13084.407047,13075.9789495,866.4816440000759,10866.481644000076,False,177
2022-07-07 08:31:00,13643.804161,2022-07-07 08:32:00,13635.80461,Long,13635.80461,13675.802365000003,SL,-7.9995510000007926,-0.05863138246198983,13627.80506,13635.80461,13631.804834999999,858.4820930000751,10858.482093000075,False,177
2022-07-12 08:31:00,13685.801799,2022-07-12 08:34:00,13653.232202,Long,13653.232202,13816.080187000007,SL,-32.56959700000152,-0.2379809197761532,13652.375107,13653.232202,13652.8036545,825.9124960000736,10825.912496000074,False,177
2022-07-13 08:31:00,13215.54253,2022-07-13 08:32:00,13215.54253,Long,13215.54253,13215.54253,SL,0.0,0.0,13194.68656,13215.54253,13205.114545,825.9124960000736,10825.912496000074,False,177
2022-07-15 08:31:00,13640.947178,2022-07-15 08:32:00,13660.374654000005,Long,13636.090309,13660.374654000005,TP,19.42747600000439,0.14242028611720492,13634.376119,13636.090309,13635.233214,845.339972000078,10845.339972000078,True,178
2022-07-28 08:31:00,14445.187666,2022-07-28 08:33:00,14433.759737,Long,14433.759737,14490.899381999998,SL,-11.427928999999494,-0.07911236090686241,14423.474601,14433.759737,14428.617169000001,833.9120430000785,10833.912043000078,False,179
2022-08-03 08:31:00,14874.306391,2022-08-03 08:32:00,14891.448283,Long,14870.020918,14891.448283,TP,17.141891999999643,0.11524498386272108,14851.736232,14870.020918,14860.878574999999,851.0539350000781,10851.053935000078,True,180
2022-08-05 08:31:00,15023.72656,2022-08-05 08:32:00,15012.298631,Long,15012.298631,15069.438275999997,SL,-11.427928999999494,-0.07606587456420995,14996.870927,15012.298631,15004.584779,839.6260060000786,10839.626006000079,False,181
2022-08-15 08:31:00,15503.41387,2022-08-15 08:33:00,15529.698106,Long,15496.842811,15529.698106,TP,26.28423599999951,0.16953837535654662,15468.844385,15496.842811,15482.843598,865.9102420000781,10865.910242000078,True,182
2022-08-23 08:31:00,14760.312801,2022-08-23 08:42:00,14744.885098,Long,14744.885098,14822.023612999998,SL,-15.427702999999383,-0.1045215179921808,14740.885323,14744.885098,14742.8852105,850.4825390000788,10850.482539000079,False,183
2022-08-24 08:31:00,14746.884985,2022-08-24 08:33:00,14723.743429,Long,14723.743429,14839.451209000003,SL,-23.14155600000049,-0.15692504568618557,14718.029465,14723.743429,14720.886447,827.3409830000783,10827.340983000078,False,183
2022-08-29 08:31:00,14314.909278,2022-08-29 08:32:00,14294.910402,Long,14294.910402,14394.904781999998,SL,-19.998875999999655,-0.1397066206401679,14291.196325,14294.910402,14293.0533635,807.3421070000786,10807.342107000079,False,183
2022-08-31 08:31:00,14232.342492,2022-08-31 08:32:00,14210.629427999997,Short,14237.770758,14210.629427999997,TP,21.713064000003214,0.15256142136972975,14237.770758,14252.912764,14245.341761,829.0551710000818,10829.055171000082,True,184
2022-09-02 08:31:00,14129.205435,2022-09-02 09:01:00,14037.782002999997,Short,14152.061293,14037.782002999997,TP,91.42343200000323,0.6470528892837436,14152.061293,14170.631677,14161.346485,920.4786030000851,10920.478603000085,True,184
2022-09-05 08:31:00,13839.221743,2022-09-05 08:32:00,13836.936159000003,Short,13839.793139,13836.936159000003,TP,2.2855839999974705,0.016515263953722967,13839.793139,13840.364535,13840.078837000001,922.7641870000825,10922.764187000083,True,184
2022-09-08 08:31:00,13891.504517,2022-09-08 08:32:00,13892.933008,Short,13892.933008,13885.790552999997,SL,-1.4284910000005766,-0.010283198614321674,13892.933008,13900.64686,13896.789934,921.335696000082,10921.335696000082,False,185
