entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2021-08-03 08:31:00,17138.023983,2021-08-03 08:39:00,17150.330436,Short,17150.330436,17076.491717999994,SL,-12.306453000001056,-0.0718078876083287,17150.330436,17151.761419,17151.0459275,665.1241410000266,10665.124141000026,False,123
2021-08-05 08:31:00,17271.391592,2021-08-05 08:34:00,17283.984242,Short,17283.984242,17208.428342000007,SL,-12.592649999998685,-0.07291045387351139,17283.984242,17285.701421,17284.8428315,652.5314910000279,10652.531491000027,False,123
2021-08-09 08:31:00,17323.765567,2021-08-09 08:34:00,17316.038259,Long,17316.038259,17362.402106999987,SL,-7.72730799999772,-0.04460524457059989,17305.162789,17316.038259,17310.600524,644.8041830000302,10644.80418300003,False,123
2021-08-17 08:31:00,17148.32706,2021-08-17 08:34:00,17169.505607,Short,17169.505607,17042.434325000002,SL,-21.178546999999526,-0.12350211729633016,17169.505607,17190.970351,17180.237978999998,623.6256360000307,10623.62563600003,False,123
2021-08-19 08:31:00,16969.454193,2021-08-19 08:37:00,16939.403552,Long,16939.403552,17119.70739800001,SL,-30.050641000001633,-0.17708666795186434,16915.363038,16939.403552,16927.383295,593.574995000029,10593.574995000028,False,123
2021-08-23 08:31:00,17342.082149,2021-08-23 08:40:00,17382.149674000015,Long,17334.068644,17382.149674000015,TP,40.06752500001312,0.2310421819926827,17317.469242,17334.068644,17325.768943,633.6425200000422,10633.642520000041,True,124
2021-08-24 08:31:00,17567.605059,2021-08-24 08:32:00,17563.884503,Long,17563.884503,17586.207839000002,SL,-3.720556000000215,-0.021178504340830167,17562.45352,17563.884503,17563.169011500002,629.921964000042,10629.921964000041,False,125
2021-08-26 08:31:00,17573.615187,2021-08-26 08:32:00,17571.325614,Long,17571.325614,17585.06305199999,SL,-2.2895729999981995,-0.013028468961195305,17556.157195,17571.325614,17563.7414045,627.6323910000438,10627.632391000043,False,125
2021-08-27 08:31:00,17539.271597,2021-08-27 08:35:00,17526.678947,Long,17526.678947,17602.234846999992,SL,-12.592649999998685,-0.0717968812464971,17524.675571,17526.678947,17525.677259,615.0397410000451,10615.039741000044,False,125
2021-08-30 08:31:00,17716.141087,2021-08-30 08:55:00,17773.380402000006,Long,17704.693224,17773.380402000006,TP,57.23931500000617,0.32309132513066313,17694.10395,17704.693224,17699.398587,672.2790560000512,10672.27905600005,True,126
2021-08-31 08:31:00,17809.154978,2021-08-31 10:41:00,17839.205619,Short,17839.205619,17658.90177299999,SL,-30.050641000001633,-0.16873704023084635,17839.205619,17864.677115,17851.941367,642.2284150000496,10642.228415000049,False,127
2021-09-02 08:31:00,17943.95357,2021-09-02 08:32:00,17938.802031,Long,17938.802031,17969.711265000013,SL,-5.151539000002231,-0.028709052215866997,17937.371048,17938.802031,17938.0865395,637.0768760000474,10637.076876000046,False,127
2021-09-07 08:31:00,17931.933313,2021-09-07 08:32:00,17925.350792,Long,17925.350792,17964.845918000003,SL,-6.58252100000027,-0.036708373185997636,17923.633612,17925.350792,17924.492202,630.4943550000471,10630.494355000046,False,127
2021-09-08 08:31:00,17916.192501,2021-09-08 08:32:00,17926.781775,Short,17926.781775,17863.24613100001,SL,-10.589273999998113,-0.05910448885502356,17926.781775,17932.791903,17929.786839,619.905081000049,10619.905081000048,False,127
2021-09-09 08:31:00,17898.162116,2021-09-09 08:32:00,17897.589723,Long,17897.589723,17901.024080999992,SL,-0.5723929999985558,-0.003198054617501017,17895.013953,17897.589723,17896.301838,619.3326880000504,10619.33268800005,False,127
2021-09-10 08:31:00,17929.64374,2021-09-10 08:33:00,17924.492202,Long,17924.492202,17955.40142999999,SL,-5.151537999998254,-0.02873195962341109,17906.17562,17924.492202,17915.333911,614.1811500000522,10614.181150000051,False,127
2021-09-14 08:31:00,17768.277582,2021-09-14 08:32:00,17764.841221,Long,17764.841221,17785.459387,SL,-3.4363610000000335,-0.01933986557864905,17747.945779,17764.841221,17756.3935,610.7447890000522,10610.744789000051,False,127
2021-09-17 08:31:00,17697.83218,2021-09-17 08:32:00,17706.136719,Short,17706.136719,17656.309485000016,SL,-8.304538999997021,-0.046924046490743825,17706.136719,17734.486698,17720.311708499998,602.4402500000551,10602.440250000054,False,127
2021-09-21 08:31:00,17234.496164,2021-09-21 08:32:00,17245.09161,Short,17245.09161,17181.518934000003,SL,-10.595445999999356,-0.0614781302521131,17245.09161,17273.727953,17259.4097815,591.8448040000558,10591.844804000055,False,127
2021-09-23 08:31:00,17431.800561,2021-09-23 08:32:00,17430.368744,Long,17430.368744,17438.959646000003,SL,-1.431817000000592,-0.008213821601447084,17423.496022,17430.368744,17426.932383,590.4129870000552,10590.412987000054,False,127
2021-09-27 08:31:00,17421.205115,2021-09-27 08:32:00,17404.8824,Long,17404.8824,17502.81869000001,SL,-16.322715000002063,-0.09369452280857359,17395.146043,17404.8824,17400.0142215,574.0902720000531,10574.090272000052,False,127
2021-09-28 08:31:00,17202.996187,2021-09-28 08:32:00,17199.559826,Long,17199.559826,17220.177992,SL,-3.4363610000000335,-0.01997536337650781,17185.241655,17199.559826,17192.4007405,570.6539110000531,10570.653911000052,False,127
2021-09-29 08:31:00,16993.664526,2021-09-29 08:38:00,16976.482721,Long,16976.482721,17079.573551,SL,-17.181805000000168,-0.10110712126694225,16975.050904,16976.482721,16975.7668125,553.4721060000529,10553.472106000052,False,127
2021-09-30 08:31:00,17005.119063,2021-09-30 08:39:00,16980.778172,Long,16980.778172,17126.823517999997,SL,-24.34089099999983,-0.14313860967290207,16964.169094,16980.778172,16972.473633,529.1312150000531,10529.131215000052,False,127
2021-10-05 08:31:00,16675.228401,2021-10-05 08:34:00,16630.269344,Long,16630.269344,16900.023686,SL,-44.95905700000003,-0.2696158392487378,16617.669354,16630.269344,16623.969349,484.17215800005306,10484.172158000052,False,127
2021-10-08 08:31:00,17094.178087,2021-10-08 08:32:00,17094.750814,Short,17094.750814,17091.314452000006,SL,-0.5727269999988494,-0.0033504213954247035,17094.750814,17103.62808,17099.189446999997,483.5994310000542,10483.599431000053,False,127
2021-10-12 08:31:00,16869.955528,2021-10-12 08:33:00,16896.300963,Short,16896.300963,16738.228352999984,SL,-26.345435000002908,-0.15616777979216323,16896.300963,16905.464592,16900.882777500003,457.2539960000513,10457.25399600005,False,127
2021-10-15 08:31:00,17247.668881,2021-10-15 08:32:00,17262.846143,Short,17262.846143,17171.782571000014,SL,-15.177261999997427,-0.08799601908357986,17262.846143,17283.177945,17273.012044,442.0767340000539,10442.076734000053,False,127
2021-10-19 08:31:00,17550.641381,2021-10-19 08:32:00,17553.218652,Short,17553.218652,17537.75502600001,SL,-2.577270999998291,-0.014684768174845144,17553.218652,17558.94592,17556.082285999997,439.4994630000556,10439.499463000055,False,127
2021-10-27 08:31:00,17847.600249,2021-10-27 08:34:00,17843.018435,Long,17843.018435,17870.509318999986,SL,-4.581813999997394,-0.02567187709313532,17838.150256,17843.018435,17840.5843455,434.9176490000582,10434.917649000057,False,127
2021-10-29 08:31:00,17924.918373,2021-10-29 08:34:00,17912.604746,Long,17912.604746,17986.486507999998,SL,-12.313626999999542,-0.06869558200358307,17905.445661,17912.604746,17909.0252035,422.60402200005865,10422.604022000058,False,127
2021-11-01 08:31:00,18143.700027,2021-11-01 10:49:00,18163.745467,Short,18163.745467,18043.47282699999,SL,-20.04544000000169,-0.11048154439376573,18163.745467,18164.03183,18163.8886485,402.55858200005696,10402.558582000056,False,127
2021-11-04 08:31:00,18521.986107,2021-11-04 08:33:00,18525.422468,Short,18525.422468,18504.804302,SL,-3.4363610000000335,-0.01855287537820435,18525.422468,18528.572466,18526.997467,399.1222210000569,10399.122221000056,False,127
2021-11-15 08:31:00,18588.136058,2021-11-15 08:32:00,18591.286055,Short,18591.286055,18572.386072999998,SL,-3.1499970000004396,-0.01694627686268058,18591.286055,18599.017868,18595.1519615,395.9722240000565,10395.972224000056,False,127
2021-11-18 08:31:00,18754.226842,2021-11-18 08:39:00,18769.97683,Short,18769.97683,18675.476902000002,SL,-15.749987999999576,-0.08398100403012912,18769.97683,18780.285913,18775.1313715,380.2222360000569,10380.222236000056,False,127
2021-11-19 08:31:00,18922.322171,2021-11-19 08:36:00,18951.817603,Short,18951.817603,18774.845011,SL,-29.49543199999971,-0.15587638627781034,18951.817603,18954.10851,18952.963056499997,350.7268040000572,10350.726804000056,False,127
2021-11-22 08:31:00,19094.71295,2021-11-22 10:12:00,19068.081152,Long,19068.081152,19227.87194000001,SL,-26.631798000002163,-0.1394721045021112,19061.781157,19068.081152,19064.931154500002,324.09500600005504,10324.095006000054,False,127
2021-11-24 08:31:00,18516.258839,2021-11-24 08:37:00,18540.027003,Short,18540.027003,18397.418018999993,SL,-23.76816400000098,-0.12836374889045685,18540.027003,18554.917901,18547.472452,300.32684200005406,10300.326842000053,False,127
2021-11-26 08:31:00,18652.854191,2021-11-26 08:33:00,18623.072395,Long,18623.072395,18801.763170999995,SL,-29.781795999999304,-0.1596634793530366,18615.913309,18623.072395,18619.492852,270.54504600005475,10270.545046000054,False,127
2021-11-29 08:31:00,18622.213305,2021-11-29 08:32:00,18619.636034,Long,18619.636034,18635.09966000001,SL,-2.5772710000019288,-0.013839767367018294,18602.454229,18619.636034,18611.0451315,267.9677750000528,10267.967775000052,False,127
2021-11-30 08:31:00,18709.267785,2021-11-30 08:32:00,18723.013229,Short,18723.013229,18640.540565,SL,-13.745444000000134,-0.0734686368165644,18723.013229,18732.176859,18727.595044,254.2223310000527,10254.222331000052,False,127
2021-12-01 08:31:00,18689.508709,2021-12-01 08:46:00,18701.822336,Short,18701.822336,18627.940574000004,SL,-12.313626999999542,-0.06588523642716125,18701.822336,18714.135963,18707.979149500003,241.90870400005315,10241.908704000052,False,127
2021-12-07 08:31:00,18479.031594,2021-12-07 08:33:00,18504.804304,Long,18473.877052,18504.804304,TP,25.772710000001098,0.13947002508707923,18464.427059,18473.877052,18469.152055500002,267.68141400005425,10267.681414000053,True,128
2021-12-08 08:31:00,18626.222393,2021-12-08 08:35:00,18677.195082,Short,18677.195082,18371.35894800001,SL,-50.972688999998354,-0.273660906245566,18677.195082,18701.822336,18689.508709,216.7087250000559,10216.708725000055,False,129
2021-12-09 08:31:00,18745.635939,2021-12-09 08:55:00,18722.440502,Long,18722.440502,18861.613123999992,SL,-23.195436999998492,-0.12373779729574685,18716.42687,18722.440502,18719.433686,193.5132880000574,10193.513288000056,False,129
2021-12-13 08:31:00,18669.463269,2021-12-13 08:36:00,18695.235977,Short,18695.235977,18540.599728999998,SL,-25.77270800000042,-0.13804739658903378,18695.235977,18701.249609,18698.242792999998,167.74058000005698,10167.740580000056,False,129
2021-12-16 08:31:00,18664.308728,2021-12-16 08:32:00,18680.058716,Short,18680.058716,18585.558788000002,SL,-15.749987999999576,-0.08438559514594617,18680.058716,18693.517797,18686.7882565,151.9905920000574,10151.990592000056,False,129
2021-12-21 08:31:00,18063.231906,2021-12-21 08:32:00,18061.513725,Long,18061.513725,18071.822811000002,SL,-1.718181000000186,-0.009512035326465934,18056.931911,18061.513725,18059.222818000002,150.27241100005722,10150.272411000056,False,129
2021-12-27 08:31:00,18777.708643,2021-12-27 09:22:00,18882.23129300002,Long,18756.804113,18882.23129300002,TP,104.52265000001717,0.5566315464106498,18733.035949,18756.804113,18744.920031,254.79506100007438,10254.795061000073,True,130
2021-12-28 08:31:00,18977.017584,2021-12-28 08:57:00,19003.363019,Short,19003.363019,18845.290409000005,SL,-26.34543499999927,-0.13882811081026644,19003.363019,19010.808468,19007.0857435,228.4496260000751,10228.449626000074,False,131
2021-12-29 08:31:00,18935.208524,2021-12-29 08:32:00,18920.890353,Long,18920.890353,19006.799379000015,SL,-14.318171000002621,-0.07561665339916708,18903.994912,18920.890353,18912.4426325,214.1314550000725,10214.131455000072,False,131
2021-12-31 08:31:00,18838.417688,2021-12-31 08:46:00,18804.340441,Long,18804.340441,19008.803923000007,SL,-34.07724700000108,-0.18089229979069926,18798.040446,18804.340441,18801.1904435,180.0542080000714,10180.05420800007,False,131
2022-01-03 08:31:00,18817.226795,2022-01-03 08:47:00,18782.863184,Long,18782.863184,18989.044849999984,SL,-34.363610999997036,-0.18261782872876853,18768.545013,18782.863184,18775.7040985,145.69059700007438,10145.690597000073,False,131
2022-01-04 08:31:00,18898.554007,2022-01-04 08:32:00,18899.126733,Short,18899.126733,18895.690376999988,SL,-0.5727260000021488,-0.003030528154640889,18899.126733,18908.003999,18903.565366000003,145.11787100007223,10145.117871000071,False,131
2022-01-06 08:31:00,18013.118307,2022-01-06 08:36:00,18126.231857,Long,17990.495597,18126.231857,TP,113.11354999999821,0.6279509636931748,17976.463789,17990.495597,17983.479693,258.23142100007044,10258.23142100007,True,132
2022-01-11 08:31:00,17774.00485,2022-01-11 08:32:00,17810.659368,Short,17810.659368,17590.732260000004,SL,-36.65451799999937,-0.20622543039307975,17810.659368,17821.541178,17816.100273,221.57690300007107,10221.57690300007,False,133
2022-01-14 08:31:00,17683.514009,2022-01-14 08:34:00,17656.309484,Long,17656.309484,17819.536633999985,SL,-27.204524999997375,-0.15384117085637883,17627.673142,17656.309484,17641.991313,194.3723780000737,10194.372378000073,False,133
2022-01-17 08:31:00,17868.504779,2022-01-17 08:32:00,17867.932052,Long,17867.932052,17871.368413999993,SL,-0.5727269999988494,-0.003205231814762409,17866.500235,17867.932052,17867.2161435,193.79965100007485,10193.799651000074,False,133
2022-01-20 08:31:00,17424.927839,2022-01-20 08:35:00,17387.986958,Long,17387.986958,17609.632243999993,SL,-36.940880999998626,-0.21200019501554862,17381.686962,17387.986958,17384.83696,156.85877000007622,10156.858770000075,False,133
2022-02-01 08:31:00,17051.796301,2022-02-01 08:34:00,17073.846284,Short,17073.846284,16941.546385999995,SL,-22.049983000000793,-0.12931178985939257,17073.846284,17111.932619,17092.8894515,134.80878700007543,10134.808787000075,False,133
2022-02-02 08:31:00,17318.400646,2022-02-02 08:34:00,17330.42791,Short,17330.42791,17258.264325999997,SL,-12.027264000000287,-0.06944789097934516,17330.42791,17365.364247,17347.8960785,122.78152300007514,10122.781523000074,False,133
2022-02-08 08:31:00,16668.928406,2022-02-08 08:32:00,16658.33296,Long,16658.33296,16721.905635999996,SL,-10.595445999999356,-0.06356405008126086,16630.269344,16658.33296,16644.301152,112.18607700007578,10112.186077000075,False,133
2022-02-10 08:31:00,16919.210037,2022-02-10 08:50:00,17025.164506999998,Long,16898.019143,17025.164506999998,TP,105.95446999999695,0.6262376893973713,16890.000968,16898.019143,16894.010055500003,218.14054700007273,10218.140547000072,True,134
2022-02-11 08:31:00,16879.691884,2022-02-11 08:34:00,16864.22826,Long,16864.22826,16957.010004,SL,-15.463623999999982,-0.09161081912080227,16841.891913,16864.22826,16853.0600865,202.67692300007275,10202.676923000072,False,135
2022-02-14 08:31:00,16292.074143,2022-02-14 08:32:00,16288.351419,Long,16288.351419,16310.687762999996,SL,-3.722723999999289,-0.022849908288680252,16278.042336,16288.351419,16283.1968775,198.95419900007346,10198.954199000073,False,135
2022-02-16 08:31:00,16583.01938,2022-02-16 08:34:00,16611.082995,Short,16611.082995,16442.701305000006,SL,-28.063614999999118,-0.16923103300382875,16611.082995,16620.246625,16615.664810000002,170.89058400007434,10170.890584000073,False,135
2022-02-22 08:31:00,15953.878943,2022-02-22 08:32:00,15930.397142,Long,15930.397142,16071.287948,SL,-23.481800999999905,-0.14718552825864892,15906.342615,15930.397142,15918.3698785,147.40878300007444,10147.408783000075,False,135
2022-02-24 08:31:00,15068.443243,2022-02-24 09:17:00,15353.374848000001,Long,15011.456922,15353.374848000001,TP,284.9316050000016,1.8909160050914067,14985.970578,15011.456922,14998.713749999999,432.340388000076,10432.340388000077,True,136
2022-02-25 08:31:00,15950.728945,2022-02-25 08:32:00,15973.924382,Short,15973.924382,15834.751760000008,SL,-23.195436999998492,-0.1454192913689343,15973.924382,16025.756161,15999.8402715,409.1449510000775,10409.144951000078,False,137
2022-02-28 08:31:00,16130.27881,2022-02-28 08:33:00,16117.67882,Long,16117.67882,16193.278760000003,SL,-12.599990000000616,-0.07811390087187597,16087.037934,16117.67882,16102.358377,396.5449610000769,10396.544961000076,False,137
2022-03-01 08:31:00,16248.546903,2022-03-01 08:32:00,16245.110542,Long,16245.110542,16265.728708,SL,-3.4363610000000335,-0.021148728070973358,16241.960545,16245.110542,16243.5355435,393.1086000000769,10393.108600000076,False,137
2022-03-03 08:31:00,16390.010434,2022-03-03 09:21:00,16216.760564,Short,16424.660408,16216.760564,TP,173.24986999999965,1.0570455137759045,16424.660408,16430.674039,16427.6672235,566.3584700000765,10566.358470000076,True,138
2022-03-04 08:31:00,15995.115275,2022-03-04 08:33:00,15980.224377,Long,15980.224377,16069.569764999998,SL,-14.890897999999652,-0.093096534435571,15961.324391,15980.224377,15970.774384,551.4675720000769,10551.467572000078,False,139
2022-03-07 08:31:00,15892.024443,2022-03-07 08:32:00,15872.551731,Long,15872.551731,15989.388003000004,SL,-19.472712000000683,-0.12253134941897145,15843.915389,15872.551731,15858.23356,531.9948600000762,10531.994860000075,False,139
2022-03-09 08:31:00,15550.106518,2022-03-09 08:32:00,15573.874682,Short,15573.874682,15431.265698000005,SL,-23.76816399999916,-0.15284888224068666,15573.874682,15575.592863,15574.7337725,508.226696000077,10508.226696000078,False,139
2022-03-15 08:31:00,15097.365949,2022-03-15 08:32:00,15094.502314,Long,15094.502314,15111.684123999998,SL,-2.8636349999997037,-0.01896777894682603,15083.620504,15094.502314,15089.061409,505.3630610000773,10505.363061000076,False,139
2022-03-16 08:31:00,15620.265556,2022-03-16 08:32:00,15617.401922,Long,15617.401922,15634.583726000006,SL,-2.863634000001184,-0.018332812523159794,15605.088295,15617.401922,15611.2451085,502.49942700007614,10502.499427000075,False,139
2022-03-17 08:31:00,15869.97446,2022-03-17 08:32:00,15834.179030000001,Short,15877.133546,15834.179030000001,TP,35.795429999998305,0.22555442726275382,15877.133546,15880.569907,15878.8517265,538.2948570000744,10538.294857000074,True,140
2022-03-22 08:31:00,16515.437612,2022-03-22 09:00:00,16619.960262,Long,16494.533082,16619.960262,TP,104.52264999999898,0.6328784768261517,16486.514907,16494.533082,16490.5239945,642.8175070000734,10642.817507000073,True,140
2022-03-28 08:31:00,16933.241844,2022-03-28 08:39:00,17020.582683999997,Long,16915.773676,17020.582683999997,TP,87.34083999999712,0.5157951490012223,16899.450961,16915.773676,16907.6123185,730.1583470000705,10730.15834700007,True,140
2022-03-29 08:31:00,17396.864224,2022-03-29 08:39:00,17369.946062,Long,17369.946062,17531.45503400001,SL,-26.918162000001757,-0.15472996543173892,17359.636979,17369.946062,17364.7915205,703.2401850000688,10703.240185000068,False,141
2022-04-06 08:31:00,16747.391984,2022-04-06 08:32:00,16747.391984,Long,16747.391984,16747.391984,SL,0.0,0.0,16728.205634,16747.391984,16737.798809,703.2401850000688,10703.240185000068,False,141
2022-04-12 08:31:00,16218.192381,2022-04-12 08:32:00,16236.233276,Short,16236.233276,16127.987906,SL,-18.04089500000009,-0.11123862990511464,16236.233276,16257.996896,16247.115086000002,685.1992900000687,10685.19929000007,False,141
2022-04-18 08:31:00,15930.397142,2022-04-18 08:40:00,15899.183529,Long,15899.183529,16086.465207,SL,-31.213612999999896,-0.19593744413129643,15865.965372,15899.183529,15882.5744505,653.9856770000688,10653.98567700007,False,141
2022-04-21 08:31:00,16291.78778,2022-04-21 09:06:00,16249.692357,Long,16249.692357,16502.264895000004,SL,-42.095423000000665,-0.25838430728687445,16237.37873,16249.692357,16243.5355435,611.8902540000681,10611.890254000067,False,141
2022-04-27 08:31:00,14959.052416,2022-04-27 08:42:00,15072.165965999999,Long,14936.429706,15072.165965999999,TP,113.11354999999821,0.7561545133635168,14921.825171,14936.429706,14929.1274385,725.0038040000663,10725.003804000065,True,142
2022-04-28 08:31:00,15178.406797,2022-04-28 08:32:00,15177.261343,Long,15177.261343,15184.134066999997,SL,-1.1454539999995177,-0.007546602323413257,15135.452284,15177.261343,15156.3568135,723.8583500000668,10723.858350000068,False,143
2022-05-02 08:31:00,14731.679859,2022-05-02 08:32:00,14714.498054,Long,14714.498054,14817.588884,SL,-17.181805000000168,-0.1166316751684182,14714.211691,14714.498054,14714.3548725,706.6765450000667,10706.676545000068,False,143
2022-05-03 08:31:00,14906.361546,2022-05-03 08:32:00,14934.138798,Short,14934.138798,14767.475286,SL,-27.777251999999862,-0.18634495020318126,14934.138798,14969.934226,14952.036511999999,678.8992930000668,10678.899293000068,False,143
2022-05-04 08:31:00,14996.566024,2022-05-04 08:32:00,15005.729654,Short,15005.729654,14950.747873999995,SL,-9.163630000000921,-0.06110485550715915,15005.729654,15006.588744,15006.159199000002,669.7356630000659,10669.735663000065,False,143
2022-05-05 08:31:00,15264.602187,2022-05-05 08:43:00,15197.306782000005,Short,15278.061268,15197.306782000005,TP,67.2954049999953,0.4408592125467049,15278.061268,15278.633994,15278.347631,737.0310680000612,10737.031068000062,True,144
2022-05-09 08:31:00,14302.993817,2022-05-09 08:32:00,14281.516561,Long,14281.516561,14410.380097000001,SL,-21.477256000000125,-0.15015916440146304,14272.639294,14281.516561,14277.0779275,715.553812000061,10715.55381200006,False,145
2022-05-10 08:31:00,14349.098328,2022-05-10 08:32:00,14344.516513,Long,14344.516513,14372.007402999998,SL,-4.581814999999551,-0.031931030753750304,14321.034713,14344.516513,14332.775613,710.9719970000615,10710.971997000062,False,145
2022-05-12 08:31:00,13565.03528,2022-05-12 08:32:00,13563.889826,Long,13563.889826,13570.762549999998,SL,-1.1454539999995177,-0.008444165284909731,13512.630774,13563.889826,13538.2603,709.826543000062,10709.826543000061,False,145
2022-05-13 08:31:00,13918.980469,2022-05-13 08:32:00,13905.521388,Long,13905.521388,13986.275874000004,SL,-13.459081000000879,-0.0966958825035828,13899.507756,13905.521388,13902.514572,696.3674620000611,10696.36746200006,False,145
2022-05-19 08:31:00,13633.476138,2022-05-19 08:45:00,13596.82162,Long,13596.82162,13816.748727999997,SL,-36.65451799999937,-0.2688567290467749,13592.239805,13596.82162,13594.5307125,659.7129440000617,10659.71294400006,False,145
2022-05-25 08:31:00,13463.662629,2022-05-25 08:45:00,13568.185279,Long,13442.758099,13568.185279,TP,104.52264999999898,0.776331469973578,13423.858113,13442.758099,13433.308106,764.2355940000607,10764.23559400006,True,146
2022-05-27 08:31:00,14263.762028,2022-05-27 09:16:00,14395.489197999994,Long,14237.416594,14395.489197999994,TP,131.72716999999466,0.9235093080031206,14213.64843,14237.416594,14225.532512,895.9627640000554,10895.962764000054,True,146
2022-06-01 08:31:00,14634.316296,2022-06-01 09:00:00,14599.093595,Long,14599.093595,14810.429801000004,SL,-35.2227010000006,-0.24068566161596508,14589.357239,14599.093595,14594.225417000001,860.7400630000548,10860.740063000056,False,147
2022-06-02 08:31:00,14267.198389,2022-06-02 08:33:00,14308.148359,Short,14308.148359,14062.448538999992,SL,-40.949970000001485,-0.28702180262365934,14308.148359,14318.743805,14313.446082,819.7900930000533,10819.790093000054,False,147
2022-06-06 08:31:00,14622.002669,2022-06-06 08:32:00,14619.998125,Long,14619.998125,14632.025388999997,SL,-2.0045439999994414,-0.013709093380548073,14596.802688,14619.998125,14608.4004065,817.7855490000538,10817.785549000055,False,147
2022-06-08 08:31:00,14486.839134,2022-06-08 08:34:00,14502.589122,Short,14502.589122,14408.089194000002,SL,-15.749987999999576,-0.10871928551367026,14502.589122,14509.461844,14506.025483,802.0355610000543,10802.035561000055,False,147
2022-06-13 08:31:00,13195.829353,2022-06-13 08:39:00,13174.973383,Long,13174.973383,13300.109202999993,SL,-20.855969999998706,-0.15804970981423927,13147.832052,13174.973383,13161.402717500001,781.1795910000556,10781.179591000055,False,147
2022-06-17 08:31:00,12836.706691,2022-06-17 08:41:00,12932.415596,Long,12817.56491,12932.415596,TP,95.70890500000132,0.7455876908608048,12793.56626,12817.56491,12805.565585,876.8884960000569,10876.888496000058,True,148
2022-06-28 08:31:00,13818.365772,2022-06-28 09:03:00,13793.510027,Long,13793.510027,13942.644496999994,SL,-24.855744999998933,-0.1798747074011013,13790.653045,13793.510027,13792.081536,852.0327510000579,10852.032751000057,False,149
2022-07-05 08:31:00,13042.980805,2022-07-05 08:45:00,13067.550852,Short,13067.550852,12920.130569999994,SL,-24.57004700000107,-0.18837754472951607,13067.550852,13084.407047,13075.9789495,827.4627040000569,10827.462704000056,False,149
2022-07-07 08:31:00,13643.804161,2022-07-07 08:32:00,13635.80461,Long,13635.80461,13683.801916000004,SL,-7.9995510000007926,-0.05863138246198983,13627.80506,13635.80461,13631.804834999999,819.4631530000561,10819.463153000055,False,149
2022-07-12 08:31:00,13685.801799,2022-07-12 08:34:00,13653.232202,Long,13653.232202,13848.649784000008,SL,-32.56959700000152,-0.2379809197761532,13652.375107,13653.232202,13652.8036545,786.8935560000546,10786.893556000054,False,149
2022-07-13 08:31:00,13215.54253,2022-07-13 08:32:00,13215.54253,Long,13215.54253,13215.54253,SL,0.0,0.0,13194.68656,13215.54253,13205.114545,786.8935560000546,10786.893556000054,False,149
2022-07-15 08:31:00,13640.947178,2022-07-15 08:32:00,13665.231523000006,Long,13636.090309,13665.231523000006,TP,24.284345000005487,0.17802535764650612,13634.376119,13636.090309,13635.233214,811.17790100006,10811.177901000061,True,150
2022-07-28 08:31:00,14445.187666,2022-07-28 08:33:00,14433.759737,Long,14433.759737,14502.327310999997,SL,-11.427928999999494,-0.07911236090686241,14423.474601,14433.759737,14428.617169000001,799.7499720000606,10799.74997200006,False,151
2022-08-03 08:31:00,14874.306391,2022-08-03 08:32:00,14895.733756,Long,14870.020918,14895.733756,TP,21.427364999999554,0.14405622982840136,14851.736232,14870.020918,14860.878574999999,821.1773370000601,10821.17733700006,True,152
2022-08-05 08:31:00,15023.72656,2022-08-05 08:32:00,15012.298631,Long,15012.298631,15080.866204999997,SL,-11.427928999999494,-0.07606587456420995,14996.870927,15012.298631,15004.584779,809.7494080000606,10809.749408000062,False,153
2022-08-15 08:31:00,15503.41387,2022-08-15 08:33:00,15536.269165,Long,15496.842811,15536.269165,TP,32.85529499999939,0.2119229691956833,15468.844385,15496.842811,15482.843598,842.60470300006,10842.604703000059,True,154
2022-08-23 08:31:00,14760.312801,2022-08-23 08:42:00,14744.885098,Long,14744.885098,14837.451315999997,SL,-15.427702999999383,-0.1045215179921808,14740.885323,14744.885098,14742.8852105,827.1770000000606,10827.177000000062,False,155
2022-08-24 08:31:00,14746.884985,2022-08-24 08:33:00,14723.743429,Long,14723.743429,14862.592765000003,SL,-23.14155600000049,-0.15692504568618557,14718.029465,14723.743429,14720.886447,804.0354440000601,10804.03544400006,False,155
2022-08-29 08:31:00,14314.909278,2022-08-29 08:32:00,14294.910402,Long,14294.910402,14414.903657999997,SL,-19.998875999999655,-0.1397066206401679,14291.196325,14294.910402,14293.0533635,784.0365680000605,10784.036568000061,False,155
2022-08-31 08:31:00,14232.342492,2022-08-31 08:32:00,14205.201161999996,Short,14237.770758,14205.201161999996,TP,27.141330000004018,0.19070177671216218,14237.770758,14252.912764,14245.341761,811.1778980000645,10811.177898000064,True,156
2022-09-02 08:31:00,14129.205435,2022-09-02 09:16:00,14152.061293,Short,14152.061293,14014.926144999996,SL,-22.855858000000808,-0.1617632223209359,14152.061293,14170.631677,14161.346485,788.3220400000637,10788.322040000065,False,157
2022-09-05 08:31:00,13839.221743,2022-09-05 08:32:00,13836.364763000003,Short,13839.793139,13836.364763000003,TP,2.856979999996838,0.020644079942153712,13839.793139,13840.364535,13840.078837000001,791.1790200000605,10791.179020000061,True,158
